id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.081025679,465.070594648,724.790668984,569.0,67.3344761328,12.8411552004,1485.0,245.698925063,52.0984142156,283.0,47.0254472794,9.90494127367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.148603887,878.819508201,281.180951645,562.0,74.9418346006,16.8459978179,1500.0,254.31938901,54.3079922847,191.0,30.7955743879,6.31954846863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.097667977,845.286569763,822.04195461,570.0,68.6091910754,13.6924203492,1520.0,257.628898167,54.9469397044,147.0,24.5683513178,5.00460418533,33.0,3.3,0.33,273.0,5.8980627483,0.159184823158
3,0.0,9,360.186775054,400.926226939,727.407209886,568.0,69.3430468741,13.8804470912,1283.0,217.575574024,46.9819426185,426.0,73.1149369147,15.3653746802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.254431901,288.634940865,146.58543083,564.0,71.6038822212,15.0158190478,1305.0,219.450541395,46.1197180973,370.0,61.1125822571,12.6622477157,40.0,4.0,0.4,233.0,3.89743195641,0.0837170629465
5,0.0,7,359.986758384,462.387456415,335.533760854,569.0,71.7833242156,15.3050857479,1245.0,214.894509473,47.1197287881,425.0,73.4982392025,15.8717045777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.267166129,279.204755527,670.649186387,576.0,72.5873821953,15.3319021592,1383.0,232.563509678,49.0225247758,316.0,54.9361422627,11.801056695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.216173141,826.839697548,44.4837759934,570.0,74.0742313429,16.3697840799,1497.0,249.328762303,52.5987013525,227.0,36.6573996706,7.86022781788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.094807857,823.63893482,475.008540276,553.0,69.9697448668,14.8822331881,1354.0,235.947430448,51.8047302364,332.0,54.1599129279,11.2307490233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.170584386,20.4845036838,300.590485185,566.0,74.982470207,16.2471879844,1215.0,207.530971533,44.3070858493,468.0,77.6624441093,16.2298268424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.716550378,23.3483323694,754.624981089,568.0,69.2724130634,13.694012232,1442.0,247.688063918,53.6886956813,258.0,43.0872063278,9.23817643456,0.0,0.0,0.0,0.0,0.0,0.0
