id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.072349947,636.556391911,419.367236926,564.0,71.8238316065,15.5205491666,1266.0,214.889620375,46.0190501661,419.0,73.322625947,15.9910135389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.417125908,358.628004901,135.223589721,552.0,70.5103807217,14.0472712314,1340.0,228.740021278,49.7553939156,363.0,60.8607030143,12.995241456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.008259464,343.376669258,503.948850063,578.0,70.0902572359,13.8372685211,1402.0,235.264564902,50.1112557608,325.0,54.7061014909,11.3251249551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.152483298,792.095112804,362.025649215,588.0,71.4533191632,14.3470777345,1357.0,227.265126674,48.7494252619,365.0,61.3418752145,12.7070890019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.413226855,635.370749121,55.8171530531,569.0,75.8535810725,17.4497683321,1186.0,204.127335398,44.2672288211,439.0,73.3974638953,15.6262360549,34.0,3.4,0.34,189.0,3.38714128882,0.0733053797929
5,0.0,15,360.46368784,446.330204177,211.584320507,550.0,69.1996516935,13.4315802136,1413.0,241.769598479,52.483664185,308.0,49.1582873862,9.87099680011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49468631,300.430066947,844.480466855,558.0,70.9068556316,14.8009573017,1597.0,271.029901874,57.5408061427,112.0,18.1500600041,3.70558915885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.775071435,229.268413261,706.578510208,578.0,70.6564256911,14.4016680847,1482.0,255.53400855,54.3890236578,195.0,33.8969995241,7.35281813122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.467585226,219.692141313,438.943058135,565.0,65.8745755215,13.2623667763,1274.0,221.215903918,48.7704594421,434.0,73.0236083682,15.5146707693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.329187198,788.59836657,796.571209147,580.0,73.7590707195,15.7954797457,1526.0,255.775206965,54.4731822833,185.0,30.5891125873,6.62682835095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.163969037,619.922346615,384.709515176,562.0,70.8757896294,14.5190285036,1421.0,234.26587137,48.8682260843,338.0,54.9894487199,11.5483293646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.50827821,231.572344648,781.161013121,569.0,68.5421198911,13.6796690857,1349.0,231.938731928,50.3484266693,341.0,59.6238029718,13.2837260018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.157980661,752.95943325,865.13056824,560.0,68.7546713418,13.5891064098,1659.0,278.894072633,59.7975185236,76.0,12.4764827092,2.6150054291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.215753701,729.971055667,319.926335267,567.0,73.2883623826,16.5760478614,1380.0,231.834592544,49.5764468508,333.0,55.0817165274,11.5090671892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.006429609,358.798872818,752.100226491,564.0,71.2486805272,14.6846383807,1437.0,240.298330507,50.5712889456,282.0,48.576456596,10.473302571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.784965343,827.85452773,615.857946061,560.0,68.4005728193,14.3495503765,1591.0,267.651496725,57.3526159554,135.0,24.1990184948,5.50469724537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,359.953893018,37.1852703644,154.513761528,576.0,70.501062927,14.0642196314,1298.0,214.919635673,46.3546073422,391.0,67.4640523659,14.5868327725,27.0,2.7,0.27,235.0,4.4771186934,0.106613910205
17,0.0,11,360.129637356,50.2943385071,285.764943362,572.0,71.3835721543,14.8671668512,1364.0,233.557593579,50.213142077,339.0,55.0736809062,11.2923520182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.906440894,277.151798189,512.657097121,553.0,71.2497145613,15.3586277364,1484.0,252.249811942,54.6063603301,219.0,36.5024888813,7.71327443564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.359305145,796.088079619,733.610752481,570.0,72.461433946,15.6922876057,1462.0,250.807023195,54.2126578337,218.0,36.8372360124,7.73934470507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,359.900897786,615.336530297,765.539362922,564.0,68.6352256251,13.70849909,1519.0,254.87466152,54.3370633535,213.0,36.5982550526,8.0406437912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.051970132,510.501635343,101.755062873,556.0,68.0698536107,13.6102105047,1484.0,255.54463535,55.2897253509,204.0,36.5478049939,8.10812910552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.167944977,678.247983964,880.123135845,565.0,69.3143297094,13.9230382152,1421.0,241.807779415,51.8771355691,293.0,49.0346820315,10.5440927553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.08822291,66.5799172314,486.678551746,574.0,71.6888490239,14.4926265465,1434.0,245.732351504,53.3913301927,237.0,42.8574138569,9.59090653933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.514671486,441.528965917,242.30896438,570.0,69.6132554923,13.5175678997,1180.0,204.044427073,44.3388076036,473.0,79.9947497617,17.173962074,33.0,3.3,0.33,197.0,3.08347354356,0.0567907986396
25,0.0,15,359.946965437,218.833350661,766.590412999,570.0,70.4726772066,14.6888600123,1512.0,259.564849591,56.6130286728,180.0,30.1702786738,6.25630450923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.538527222,404.226279934,390.689221144,591.0,70.9501965553,14.2618223812,1318.0,228.082565126,48.957758896,367.0,61.1117020509,12.8281074322,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.1666227,763.513699898,231.763485549,564.0,71.3752141336,15.5696774291,1453.0,245.943647374,53.379823402,248.0,42.8091436562,9.29238941337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,360.231499019,139.110967272,304.701176145,570.0,69.8089898094,14.6553179138,1391.0,232.734326614,49.285517157,288.0,49.0237539628,10.7166488386,41.0,4.1,0.41,251.0,4.3952106884,0.0949127763713
29,0.0,6,360.360818925,794.616815109,590.567290759,565.0,70.2530838092,14.5643148034,1363.0,228.594449824,48.0955768563,371.0,61.2111953261,12.9175349588,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.838349524,257.229707188,304.841975615,573.0,75.0433133543,16.4353575479,1395.0,229.8137342,47.5139789438,319.0,55.2091095023,11.8971365321,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.456457869,135.543695628,2.01313837372,572.0,70.0882114824,15.5339799968,1412.0,237.99593715,50.6364685513,318.0,52.0129243545,10.6661099058,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.217908444,75.1861318212,245.371117909,560.0,72.4246897771,16.2183891675,1397.0,238.288444831,51.5183708799,285.0,49.3107006397,10.6834658301,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.033746149,256.801247316,528.567419445,565.0,68.5260970296,14.1997939589,1458.0,242.858946793,51.6333646816,286.0,48.6155253479,10.6113464746,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.299369669,883.161403118,205.15544674,561.0,70.1058753303,14.1821410945,1428.0,241.001272556,51.1522564899,291.0,48.987316948,10.6492915443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.056722286,248.089272055,100.436319126,573.0,69.4726364859,13.6395258237,1491.0,250.566834803,53.5111059152,248.0,40.081427342,8.45344887468,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.206021579,586.272759528,582.277298717,553.0,71.6106407636,15.443853744,1465.0,245.580073277,52.2016125775,253.0,42.9287294912,9.15453522353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.224628115,814.415955067,38.6217360844,572.0,72.5215527369,15.4587096225,1547.0,256.974964504,54.2308675401,184.0,30.6640158172,6.49635008323,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,19,359.911287251,583.502861988,508.710567613,556.0,69.080476103,14.9062975766,1571.0,266.685099011,56.460077731,142.0,24.2482769199,4.94739588518,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.894529852,494.20373862,754.53844458,574.0,69.570061803,14.0048692624,1498.0,250.941734337,54.1791817843,242.0,39.5291995914,8.54468169067,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.217574413,835.590850609,24.7216138149,558.0,72.2771669183,15.6952165123,1448.0,238.852721614,50.3880507786,290.0,48.9076009456,10.1361872804,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.137060117,312.563611965,660.549302059,562.0,72.3358996855,15.4467651098,1339.0,226.967466441,48.4416515778,372.0,60.8274653508,12.6487511167,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.357488092,107.709154944,888.724585965,566.0,70.4049423186,14.1056856208,1526.0,252.925944226,53.6296346797,211.0,36.7690601737,8.00938305976,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.285117353,377.023311841,496.35297894,562.0,69.1895644692,14.3350011296,1393.0,235.864062452,50.4041231817,295.0,48.532207635,10.0367370437,33.0,3.3,0.33,230.0,3.18775144212,0.0541011506558
44,0.0,13,360.019292873,492.594461066,512.873029366,570.0,69.321653039,13.8864048891,1253.0,211.7972811,45.1706677692,457.0,79.1748685534,17.252502324,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.471085899,813.728840426,784.709544633,553.0,70.4144619009,14.6826238624,1539.0,256.117539844,54.1478865404,147.0,24.3229794704,5.07284257951,44.0,4.4,0.44,270.0,4.93699866846,0.11744928656
46,0.15,10,360.013629399,647.040367858,496.733045943,554.0,75.3968979379,16.8355344079,1393.0,240.787198488,52.5079082009,221.0,36.5005082911,7.59443310235,39.0,3.9,0.39,251.0,3.4681419336,0.0596756116794
47,0.15,5,359.882956295,892.09194347,421.066871506,567.0,72.2343102791,14.7589961526,1511.0,253.793951476,53.760848726,149.0,24.8541066811,5.17324701003,38.0,3.8,0.38,291.0,5.40467959089,0.118567016635
48,0.15,6,360.731812639,703.716919175,163.597434068,570.0,68.7986223179,14.1354750474,1336.0,229.381030231,48.6408416206,325.0,54.8881261593,11.6667836247,32.0,3.2,0.32,224.0,3.98037433795,0.0879208223573
49,0.0,9,360.736960957,869.082366082,160.483939887,572.0,71.4863119286,14.4281752253,1558.0,257.95788221,54.3178932437,175.0,30.5596907673,6.74869309602,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.408539428,56.0113481786,503.154837334,558.0,67.7648720572,13.5652958014,1374.0,234.01899235,50.4273613224,333.0,58.3546668205,12.7490840445,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.443942338,895.51125258,1.66449768773,562.0,70.8776906635,15.2875386685,1504.0,252.928898356,54.7403708047,213.0,36.2795264566,7.82540931699,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.078677455,501.860416855,56.5267548844,560.0,70.1891932739,14.5814131268,1477.0,253.036774039,54.3717534364,217.0,36.8092593202,7.90544231323,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.267436961,474.385287617,13.153522448,554.0,69.3386104006,14.2528255208,1285.0,223.653273251,49.274829382,397.0,67.1349239383,14.5452910305,0.0,0.0,0.0,0.0,0.0,0.0
