id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.994267002,646.721902129,842.01813922,557.0,74.6021645651,15.9825538053,1430.0,242.985912148,52.2997162907,269.0,42.6311178223,8.80288830139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.470343416,281.119488203,612.484222082,583.0,68.8650974448,13.0363024243,1297.0,218.162537228,46.5331555345,385.0,66.72011914,14.6912399051,35.0,3.5,0.35,215.0,2.9135547982,0.0494547170155
2,0.0,5,360.41097515,815.745840553,879.197025088,570.0,70.2528161733,15.1984689835,1267.0,216.666271945,46.2108615345,453.0,73.1917513241,15.4112535189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.424404813,653.03927171,488.7835333,570.0,75.9122194676,17.6837592432,1145.0,190.859125437,40.3726114685,521.0,86.2189422175,18.0778908893,38.0,3.8,0.38,218.0,3.3258452164,0.06065717403
4,0.0,14,360.408078573,127.829359547,458.836328409,567.0,70.6029001844,14.4771309502,1390.0,234.396972358,50.1110905624,318.0,55.0058115095,11.9252123145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.281308254,729.320006239,281.085777328,568.0,70.5960676963,15.2783604544,1420.0,246.992376208,54.143252806,247.0,42.5459234013,9.10713407707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.339565941,449.721671108,366.589132777,568.0,70.4956559769,14.337504091,1359.0,228.078959178,48.4948280036,366.0,61.665986243,13.0098622468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.38690791,43.7066062337,1.41713843648,567.0,72.6302815516,15.1930247127,1503.0,251.030268819,53.6553850159,237.0,36.4370679529,7.10496712151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.130864006,789.918898731,271.58382647,564.0,71.9083356272,14.864382286,1302.0,219.149642836,46.4846444908,348.0,61.4246841266,13.8188460522,29.0,2.9,0.29,244.0,4.63891706243,0.105604113325
9,0.0,12,360.218816002,365.750750641,349.487564108,556.0,68.4060130274,14.0814006564,1390.0,236.711866952,50.8967196585,330.0,55.0892567392,11.8388587999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.837280696,504.595188303,428.657560249,570.0,72.466831081,16.2804820404,1382.0,232.311375952,49.2936118265,342.0,55.3756428264,11.7137415947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.539759396,394.603292656,507.766664834,560.0,70.6222227077,14.0866339743,1375.0,228.321737986,47.5930731528,352.0,61.0688381224,13.2569337391,0.0,0.0,0.0,0.0,0.0,0.0
