id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.415460507,645.080649468,277.59734304,565.0,72.1616688012,15.255934127,1293.0,220.369888522,47.0448033209,354.0,60.9839926693,13.1316919913,34.0,3.4,0.34,215.0,3.22394878236,0.0624786817975
1,0.0,13,359.700010805,88.6034318281,309.800839096,563.0,71.7410364789,15.8716661812,1496.0,257.845428716,56.3786085275,177.0,30.4681570611,6.66396210969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.226973148,478.170151762,217.63468004,576.0,67.0227837454,12.5245074598,1358.0,225.947765802,47.5799136158,407.0,67.1316168537,14.343230044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09908716,537.76783983,468.491622364,563.0,68.9849256044,14.4065019665,1294.0,217.776931318,45.9470214193,435.0,73.2943538125,15.7490899418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.298038683,175.848687497,40.6376443562,553.0,72.5474086726,15.7904593894,1465.0,251.767904746,54.6369988242,207.0,35.7691334822,7.75240695646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.374455461,321.229592412,270.315541143,561.0,74.11354006,16.4477006752,1299.0,218.894909465,46.6238065901,407.0,67.2857881735,14.2499785865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.915665834,276.646518069,445.252498534,570.0,67.7469807473,13.4493165629,1393.0,237.663516595,51.3853122243,316.0,54.7758320859,11.9222074023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.102173582,856.419880383,756.12721636,570.0,72.9723149271,15.8664799075,1383.0,232.541707622,49.8459784065,323.0,54.7376227958,11.6557459469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.814625034,63.2975749736,146.739347386,563.0,72.2917050947,15.3552207803,1452.0,251.256038755,54.2872593656,220.0,36.60060429,7.56733334775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.670609005,689.999662684,210.590160879,564.0,69.8679325121,14.4973869894,1464.0,247.632259607,52.9666710221,260.0,42.6363309194,8.87520496082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.369095993,797.096346212,318.101523059,574.0,69.2060265172,14.8890754856,1526.0,255.394792788,54.1403474503,197.0,35.5224664908,7.70369224645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.45483584,55.6472319215,170.279423945,556.0,72.5240708961,16.3412505562,1448.0,244.708062873,52.3060420899,243.0,42.7692144661,9.38223307272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.99690692,95.3730402058,675.276350927,570.0,71.2395632527,15.4954797512,1341.0,227.797080361,49.0385120808,355.0,61.0477904492,13.1628465588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.231150021,426.37201872,411.238253099,565.0,71.5230319085,15.4586941438,1310.0,221.13329122,47.1277799733,394.0,67.4174894344,14.5889116385,0.0,0.0,0.0,0.0,0.0,0.0
