id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.469977821,8.68823002015,337.859732596,575.0,73.4164975935,15.7876716775,1348.0,229.702594413,49.0394122241,296.0,49.0794321228,10.3762342398,38.0,3.8,0.38,219.0,4.09447896131,0.0985362681395
1,0.0,11,360.426575619,504.317389037,478.310737005,558.0,74.6191231837,16.6125804041,1237.0,206.532504469,43.8934333297,479.0,78.8701647228,16.1495800963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.915940715,561.672569525,738.622758512,578.0,66.9439650348,12.7019803773,1604.0,268.712248279,57.5149394246,143.0,24.4016280701,5.26276664246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.867004118,10.9185897908,575.422485218,576.0,70.3257952253,14.4120685274,1456.0,247.165456713,53.2600300436,241.0,42.6040036641,9.32617240343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.093147655,537.115824202,515.06525202,565.0,68.3776137406,13.8903858958,1393.0,236.395505167,50.4370384996,333.0,55.2473353835,11.2699290588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.998975087,471.216577891,589.374918461,564.0,68.4709924844,13.5691583313,1282.0,224.17767493,48.9100056867,406.0,67.3706205879,14.3781381872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.994018487,636.685335259,186.63349453,573.0,69.7139392377,14.4071334475,1290.0,218.218990423,46.5666806125,378.0,65.1503954943,14.3208045979,33.0,3.3,0.33,227.0,3.71496000052,0.0759592663731
7,0.0,12,360.323043474,358.356754141,308.067814198,569.0,69.6016945635,13.7936829437,1441.0,241.867720865,51.6233655466,302.0,48.5743499809,10.1220219495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.922176848,168.732451116,707.518413629,569.0,73.6717309783,15.5038394485,1391.0,237.180007397,51.1832622193,235.0,40.0417368773,8.66108812927,48.0,4.8,0.48,248.0,4.46171371068,0.101679163057
9,0.0,8,360.091627219,261.387488692,292.67831601,561.0,71.3707526587,14.7059379912,1478.0,252.02615618,54.1251360652,221.0,36.7507104944,7.89845140867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.664813352,795.49716325,26.1792053382,574.0,73.0079500136,16.3542606085,1476.0,250.234167842,54.0431768999,204.0,36.8084627965,8.81762100797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.984236019,833.526648939,590.88378567,557.0,71.4141070485,14.9199625166,1310.0,226.917931539,49.1843280049,374.0,61.69056695,13.1419184099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.862087201,685.117763417,52.9131698026,573.0,72.3365400537,15.0735122492,1506.0,254.21568649,54.7306699312,139.0,24.5485914238,5.44774099057,42.0,4.2,0.42,264.0,4.87451204978,0.109946809081
13,0.0,9,360.292482403,806.360358316,737.266582186,558.0,70.5638130249,15.4285567064,1338.0,228.631841184,48.9052021907,353.0,61.0136139162,13.2723278957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.05262236,113.776638476,668.591079746,562.0,71.7065373714,14.409178737,1527.0,257.733149464,54.9877500407,180.0,30.7435337473,6.71418954561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.181989443,10.9544524364,442.423361623,577.0,67.7086834993,13.0274552294,1392.0,237.401448006,51.1157472259,332.0,54.9331277573,11.5885331233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.171459326,652.71655655,615.751404113,559.0,75.9314532972,16.7609685632,1333.0,222.781277677,46.9144407233,365.0,61.3087527822,13.0665370602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.036384607,77.1190417534,17.0599144597,565.0,72.8647841836,15.1010085901,1590.0,269.166111537,58.1439160473,104.0,18.1573146289,3.9602061203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.949495517,248.892913544,76.7901761801,564.0,66.3737515636,13.8862878669,1568.0,269.359577736,58.2611776077,158.0,24.4284001398,4.95547338968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.198440499,891.891977835,415.372012701,587.0,70.4020657394,14.1746841423,1532.0,259.050249323,55.5353561766,171.0,30.5820088241,6.67850703977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.202706584,785.306385741,71.6070542652,561.0,68.5059555837,14.3606474227,1474.0,251.266444311,54.3491918771,191.0,30.5702043355,6.38777704382,41.0,4.1,0.41,288.0,5.70564959878,0.141778640589
21,0.0,6,360.447082117,707.111429568,128.063035938,567.0,72.3384899525,16.1772974388,1404.0,232.806803727,49.5093099117,327.0,54.923767589,11.8000645091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.457100373,849.487596046,142.889993096,569.0,70.7355732653,14.9698635684,1419.0,240.420950751,52.3899621561,293.0,48.874583822,10.4795957374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.150277823,814.832802275,298.998987459,561.0,72.2242579653,15.1213552086,1457.0,244.96076573,51.4527738427,247.0,42.8314349878,9.42121091952,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.183393201,612.891443052,414.072634412,559.0,72.4066110255,15.0102042435,1156.0,195.800467173,42.1167452711,535.0,91.8666119754,19.8453380305,0.0,0.0,0.0,0.0,0.0,0.0
