id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.492271544,593.765805318,235.170690375,573.0,69.4287135469,14.200588971,1303.0,223.648396689,48.3502469108,386.0,66.9548918594,14.8377899968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.096818282,801.947355669,871.781895411,578.0,69.8208720949,14.2548161418,1354.0,229.264813243,48.5011972849,365.0,60.9248252601,12.752398008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.114888656,514.638967967,799.698415788,564.0,71.3649195721,15.5847695927,1295.0,221.421695988,47.2208333743,415.0,67.364837809,14.0287497455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.531587733,822.053063811,507.80304817,568.0,72.806084633,15.7751694105,1373.0,232.313751961,49.6224437829,321.0,55.0423388635,11.8144466677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.820774487,827.634838132,654.236166333,564.0,70.7612295156,14.4535172796,1269.0,208.301636668,43.3146002225,433.0,72.9145437908,15.3136049854,42.0,4.2,0.42,244.0,3.82601808327,0.0842042364273
5,0.15,5,359.991097113,584.845744398,16.0470011967,573.0,70.447905447,14.1179519547,1262.0,214.41179999,45.5593358533,390.0,67.1451467081,14.2043668202,37.0,3.7,0.37,221.0,4.43074112224,0.10605177897
6,0.0,11,360.139959011,280.544252352,262.342207901,582.0,72.3826820823,14.532689763,1479.0,243.338620871,50.8723712227,265.0,44.3905749821,9.5407803855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.363718544,444.209242981,139.282995002,561.0,74.9003107338,17.0511390609,1255.0,217.650987451,47.3700236695,392.0,67.4907563008,15.0057787045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.196097155,196.416203386,335.009421744,565.0,71.2566610666,15.4297654675,1160.0,195.526104154,41.6485216788,518.0,87.6322048802,18.8975469067,27.0,2.7,0.27,191.0,2.92532850769,0.0605793896611
9,0.15,9,359.927243461,128.619346929,691.286410763,557.0,71.6156768339,16.2761474609,1352.0,230.937036344,49.2029819246,293.0,48.7994880202,10.1724348741,39.0,3.9,0.39,255.0,4.84315320446,0.111477213481
10,0.0,10,359.966464081,482.456701096,568.830819215,573.0,70.406449667,14.2935841896,1281.0,216.581504594,46.8578621822,429.0,73.0514592961,15.8006272993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.678852786,535.021937223,69.0498901473,570.0,73.9097974299,16.4252523873,1172.0,202.476156301,43.8714623289,475.0,77.2040140709,16.0933172058,30.0,3.0,0.3,185.0,3.43363552443,0.0766569993864
12,0.15,9,360.697794975,811.121071469,673.159319426,560.0,68.0313129038,14.1912719041,1257.0,205.87936956,43.0070158348,463.0,79.3971278717,17.188495129,31.0,3.1,0.31,233.0,3.78437077094,0.0850427600867
13,0.0,6,360.427119023,852.778307496,634.956330077,562.0,75.1350069302,16.4715603071,1270.0,211.836862382,45.2366093568,433.0,73.1955608025,15.4534550421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.650039368,729.291320845,356.638987408,575.0,70.7756427544,14.1784347956,1384.0,234.470826802,49.9158742879,314.0,54.9005454921,11.9449190565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.19512864,238.003199081,382.539654445,575.0,69.5943627349,13.9317844917,1199.0,204.598699463,43.893821682,467.0,80.0264118764,17.3145430686,28.0,2.8,0.28,199.0,3.09697459917,0.0604415137401
16,0.0,10,360.382156168,659.04592361,423.363049425,566.0,67.9367466426,14.2705518596,1307.0,224.601573006,48.851482496,391.0,67.4687411589,14.4661932199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.457908541,572.797053525,369.815131562,557.0,72.1540336,15.4296019467,1412.0,245.637611867,54.275493225,254.0,42.2345934295,9.20590951163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.183293966,478.392967269,601.654019017,556.0,72.8055785614,15.8132605122,1223.0,207.46681805,44.3348734321,468.0,79.7931701271,17.499393324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.558183687,249.453874402,682.895026045,562.0,71.9726493123,15.1825291156,1408.0,239.285718562,51.0019985941,274.0,48.8511874473,10.9638192537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.640163858,727.422485013,810.818755101,577.0,70.566300086,13.5850597235,1371.0,234.566573684,51.0322200311,334.0,54.9826052679,11.7404872532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.187591503,744.972767367,583.33997029,560.0,72.4796975521,15.3901963865,1419.0,238.607105714,51.1085498995,288.0,48.9527702972,10.6140726645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.284014104,76.7238003461,615.755499268,559.0,69.0771408866,14.1907325289,1328.0,228.58720539,49.2055214715,366.0,62.4222291474,13.4997022615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.078205642,665.579435896,824.998071567,587.0,72.4690494592,14.6650455939,1236.0,208.127581672,43.9542434162,437.0,73.6607156777,16.1063896539,27.0,2.7,0.27,188.0,3.14401826312,0.0677887154659
24,0.15,8,360.044137621,584.147391983,205.858702229,567.0,73.7660351723,15.8190409299,1087.0,187.210256992,40.6518468591,538.0,91.6946563611,19.8138587155,39.0,3.9,0.39,211.0,3.43080403133,0.0661824668646
25,0.0,13,359.9904212,621.079782481,836.90707042,568.0,69.2944508352,13.727997286,1291.0,217.400700089,46.1830056927,428.0,73.3751970058,15.7529838379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.625278374,842.710325398,43.4129270646,559.0,71.9575950644,15.7627159186,1321.0,226.519152483,49.431738791,304.0,53.2190806915,11.6567316028,37.0,3.7,0.37,218.0,4.71235287235,0.121572035771
27,0.15,11,360.279073121,447.816948588,889.246745792,561.0,72.7105180282,15.7499431905,1431.0,248.16065665,53.8381440793,177.0,30.9104219263,6.82010363189,32.0,3.2,0.32,262.0,5.15532639859,0.119929065704
28,0.15,7,360.295746214,542.80448258,363.922928522,569.0,70.9907669843,14.2645223724,1303.0,214.655516158,45.2135240302,396.0,67.3584812357,14.5379677566,35.0,3.5,0.35,248.0,3.63588864423,0.0657842951607
29,0.15,9,360.258313756,281.386308122,633.702776729,565.0,68.3684250364,13.5548289337,1321.0,221.341741926,48.0110566147,356.0,61.3372373933,13.5484823883,45.0,4.5,0.45,269.0,4.56392243124,0.0947579490855
30,0.0,7,360.488980635,379.457155543,26.2001692471,564.0,65.9481690626,12.5106057006,1230.0,208.997178145,45.3220357913,519.0,85.0898883538,17.6892641681,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.983174774,102.239693545,418.776886754,559.0,70.621658895,14.8245195785,1339.0,229.337188996,49.0314504458,351.0,60.1603357429,12.9651069517,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.006691586,730.200327487,538.861245758,563.0,73.1538456137,16.5090560374,1361.0,231.252184239,49.2563800617,341.0,55.7468764181,11.6387025564,0.0,0.0,0.0,0.0,0.0,0.0
