id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.537767404,713.36028437,611.343558572,563.0,66.584568133,12.5940389095,1253.0,212.695458288,46.2674094988,440.0,73.1578403711,15.1281586444,37.0,3.7,0.37,228.0,3.87864551725,0.0786852437478
1,0.0,14,360.64444982,551.689670538,718.149480026,558.0,64.9512529585,12.4988065502,1568.0,264.856342385,56.8323138271,176.0,30.3457533903,6.4472464401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.142267448,869.013683868,679.38755703,553.0,68.2898761191,14.025986755,1456.0,242.796970157,51.5153476985,295.0,49.0367941281,10.6483995059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.975394204,473.218251825,824.537854165,559.0,72.5765405261,15.5895331483,1541.0,269.253548615,58.9360662272,114.0,18.2737094239,3.75573467769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.518753191,509.358796803,789.915528145,567.0,70.1483141284,15.2899293441,1313.0,228.259356826,49.9841656279,357.0,61.6826699558,13.4537465459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.239488245,601.957793314,23.2761503775,549.0,73.6158100421,16.2041660471,1474.0,250.208889769,53.3075828266,207.0,36.3954669406,7.94824590009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.314332613,553.125059326,14.6266872465,567.0,71.7257084322,14.6259782421,1503.0,254.397932063,54.6394969858,143.0,24.4617026596,5.23061264429,48.0,4.8,0.48,270.0,4.64767134372,0.105546248726
7,0.0,8,360.266621333,814.134533602,671.949512912,564.0,69.8901602731,14.4347957867,1506.0,247.405566381,52.0515782114,250.0,42.8791081078,9.15559061891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.117979898,742.554971438,760.20383647,574.0,74.1250463668,15.825285545,1434.0,243.089804306,52.4191671314,249.0,42.884573426,9.12049287593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.061209938,183.627683066,76.170421019,555.0,70.4000701337,14.2903619548,1490.0,253.300420502,54.7829775285,210.0,36.4944104986,7.9010067725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.221633453,575.559082805,852.293412592,561.0,70.2643085943,15.2116227054,1577.0,265.51503093,56.7551693962,148.0,24.3171800499,5.02859080774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.607990801,788.055139714,26.7281111327,567.0,69.9205358811,14.4392459575,1396.0,241.517399098,52.1973781599,284.0,49.0308564052,10.5280428062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.601759257,773.63247267,88.7999579978,572.0,69.6602656523,14.3126369646,1457.0,245.993163593,53.2157240366,209.0,36.7475748337,8.18815820675,32.0,3.2,0.32,260.0,4.47177758915,0.103568156331
13,0.0,6,360.522812719,20.9615053154,205.487668004,562.0,72.3968719671,15.3794890992,1429.0,245.009455194,52.8045052048,249.0,42.8256661752,9.24267307604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.930637027,474.183332124,638.7306767,560.0,71.4170882257,15.3076667408,1353.0,227.396968484,48.6501573809,365.0,61.2289435761,13.0239540925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.276053043,134.348041585,29.0597301875,561.0,72.7684114112,15.8996351079,1461.0,244.420818491,51.7470791345,250.0,42.9471625048,9.25779996761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.248740229,756.91232732,696.060446561,565.0,69.3126491793,13.9790082481,1398.0,236.25683524,51.3118639833,329.0,54.4663518316,11.4670202213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.812033137,15.5710330442,608.166148497,567.0,70.1641154686,14.5064265038,1580.0,264.190666604,56.0605346073,149.0,25.7374579197,5.44578269186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.52344283,582.5069731,222.558467446,568.0,68.6841850162,14.0489645072,1409.0,241.766140525,52.6153907519,304.0,49.6140655262,10.3004297162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.909443457,375.385892063,799.829871123,572.0,72.6783660985,15.3874170734,1348.0,217.530951811,45.009957485,362.0,62.2176016126,13.0450559816,39.0,3.9,0.39,232.0,3.7150626896,0.0794717233065
20,0.15,5,359.993737926,417.289865017,621.379779959,569.0,70.9996626152,14.1675830228,1289.0,214.795017281,45.4124325376,400.0,67.2759596978,14.319243284,36.0,3.6,0.36,217.0,3.32987817156,0.0623523508806
21,0.0,6,359.870040518,105.510216999,630.65763086,557.0,68.2632408775,14.5932853124,1526.0,261.243600096,56.4491515932,180.0,30.6087919091,6.57728417051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.79223425,457.982859429,32.822329113,568.0,71.2255936615,14.9778184853,1564.0,258.666703472,54.8195403976,184.0,30.3124834131,6.31512982844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.095175433,889.908074765,447.500670979,568.0,70.6462186127,15.0313601877,1506.0,248.975636856,52.5805443197,177.0,30.3572541034,6.75301220204,52.0,5.2,0.52,252.0,4.92908774596,0.115520027254
24,0.0,7,360.045522177,868.900222548,653.497345761,572.0,70.9275124832,15.0178005322,1433.0,240.330159813,51.0428801478,282.0,48.8154744427,10.7199285537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.015263174,568.714891486,627.197081696,574.0,70.0601815921,14.6220328375,1317.0,222.805192491,47.6173283438,392.0,67.4336593749,14.8328426933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.796682962,71.6595551467,468.279586282,581.0,70.40888731,13.5344402066,1478.0,241.173602026,49.7783940224,303.0,48.4577002563,9.88955032766,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.566682935,257.700895036,886.021548725,573.0,72.6177597527,15.8957947674,1570.0,263.304480257,56.4113609693,148.0,24.2669267951,5.09404103218,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.26702044,181.309424376,751.019504255,562.0,71.1490786946,15.050971138,1416.0,240.109804468,50.9522748641,285.0,48.7878331354,10.5042323277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.038082779,47.5927389713,670.086449325,579.0,72.1473270936,14.3399068049,1511.0,249.051901927,52.0090023227,195.0,30.4450444445,6.25774036143,38.0,3.8,0.38,253.0,4.56429696623,0.108987867605
30,0.0,14,359.95626424,113.57726672,543.766346249,555.0,71.4970727606,15.2645192105,1474.0,253.431832642,54.6912651628,198.0,35.0902895318,7.83248866351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.585518331,724.557790062,123.247218581,583.0,72.2862645005,14.7779045129,1378.0,227.592385969,48.0257153858,328.0,60.3062133146,13.426860721,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.58791705,346.225236785,340.563569386,566.0,69.4794912544,14.437893672,1492.0,253.69099151,54.489088962,215.0,36.9181144473,8.04253516255,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.025695653,498.640892527,59.721677531,571.0,69.8870996812,14.7299382314,1350.0,229.083770528,49.3142914406,351.0,61.060809409,13.3301825752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.393855548,717.993476907,347.203393777,558.0,72.4766326504,15.4041194589,1258.0,214.033437526,46.2933298486,441.0,73.6328802355,15.712638014,0.0,0.0,0.0,0.0,0.0,0.0
