id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.208978168,782.300024805,77.4839012137,567.0,67.6258347285,13.4611594996,1337.0,222.643659061,46.5991870069,367.0,61.0963526256,12.9123577083,43.0,4.3,0.43,252.0,4.45486139758,0.105642256571
1,0.0,10,360.390704928,155.809141603,510.321860921,571.0,70.1851191091,14.8652283,1272.0,216.395247315,46.421422578,428.0,73.595657528,15.9628804432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.314229923,293.937485005,604.201365362,570.0,71.1862340175,14.647723599,1274.0,217.18313056,46.598001782,431.0,71.6333722718,14.9437336914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.861306728,287.322716775,457.974693172,561.0,74.2049252193,16.4956471684,1303.0,218.428875251,46.4031360869,393.0,67.4114388257,14.8369531575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.997820123,726.007206311,201.504264222,562.0,71.5583968515,15.1214282541,1252.0,214.187374936,46.4192780429,408.0,67.5360561196,14.2211978463,32.0,3.2,0.32,230.0,3.66054639271,0.0770545099073
5,0.15,7,360.002015769,265.686096569,801.771469673,573.0,69.0000257626,13.6155908063,1430.0,240.331643544,52.0061619588,262.0,42.5885641256,9.02398473812,39.0,3.9,0.39,236.0,4.2402184932,0.0934754859325
6,0.0,9,360.489561713,520.897981704,495.845358876,569.0,73.986884596,15.5243362995,1290.0,214.435541324,44.7077879835,425.0,71.6871519123,15.4409371634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.767579754,271.146456381,233.685454808,563.0,71.0108869311,14.6885367511,1360.0,228.272131323,47.978692539,359.0,60.7405672889,13.040112263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.591365118,37.6811181112,852.649060722,580.0,68.8590161479,13.2185411154,1511.0,254.684577745,54.1610313382,225.0,36.4699570762,7.67163635477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.007746691,798.689579595,655.687089263,570.0,72.171243745,14.6523685835,1393.0,237.272050092,51.0446579624,250.0,42.3225787545,8.98994397622,44.0,4.4,0.44,228.0,3.93033462963,0.0961565235043
10,0.15,6,359.78993044,478.291836122,136.608283195,574.0,72.0843294425,15.5629564984,1308.0,218.856635841,46.0552822658,365.0,61.1253013487,12.9519630759,40.0,4.0,0.4,233.0,3.96570680685,0.0819631282866
11,0.0,8,360.188358858,789.899439152,188.76557291,563.0,70.0539483979,15.4606164561,1543.0,259.387361439,55.5565901662,172.0,30.6163942119,7.06694693105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.24327049,459.807450654,439.158378887,565.0,73.7091742148,17.2429447842,1280.0,212.185553676,44.8349271083,444.0,74.3468145007,15.7737343587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.635770721,483.090294066,491.8006464,561.0,70.4955835124,15.4184739929,1311.0,222.906231438,47.8169634621,401.0,66.8434601106,14.037869003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.473276158,269.964592571,344.878589361,574.0,70.7926437405,15.1696240047,1373.0,234.23032629,49.520597874,319.0,55.0152358605,11.9886155399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.356852713,226.978762785,140.485200254,565.0,70.8875978387,15.2685233535,1207.0,203.657322791,43.320937888,509.0,85.5895632133,18.1000530362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.310202255,286.937700156,358.552196106,566.0,73.2302549924,15.8876690278,1064.0,183.047102672,39.8696076762,594.0,103.817865504,22.5991120841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.445855429,716.863472125,336.763617993,565.0,70.3801315622,14.9085406337,1315.0,223.172175503,48.1406473771,399.0,66.5312787174,14.3431650153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.838026389,824.165035221,625.566305143,571.0,67.6494288066,13.4706844698,1246.0,212.861942313,45.9453855444,464.0,79.5073464699,16.8475322037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.323462426,155.046444986,20.3917814193,558.0,65.6554961502,12.6924466847,1456.0,249.506422489,54.1984618605,222.0,36.817935138,7.86187912685,40.0,4.0,0.4,231.0,4.02646530985,0.0935464368408
20,0.15,7,360.29955049,554.456576992,90.5120817313,589.0,74.1283444435,15.332962199,1239.0,211.001302403,44.7737970727,413.0,67.656423792,14.4004321872,33.0,3.3,0.33,229.0,3.94980788098,0.0821490801326
21,0.0,8,360.007059665,845.240762649,616.356919492,568.0,73.0937844435,15.2699469265,1259.0,213.454878651,46.0701126927,447.0,73.5436611478,15.5369468855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.647200332,12.7420001483,190.946472086,576.0,69.3312594532,13.4112200162,1265.0,219.909392659,47.7611929008,367.0,61.4487189848,12.8055773005,51.0,5.1,0.51,240.0,4.21165656785,0.0917602872907
