id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.224262365,221.163156079,275.345255062,567.0,70.4906322071,14.7160645702,1294.0,216.385512335,46.0695574436,435.0,73.2057141209,15.4857430653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.117281401,208.090457838,675.393830098,572.0,68.5393488125,13.5074617143,1169.0,198.806425101,42.2860344993,514.0,85.8256487639,18.2070362231,36.0,3.6,0.36,209.0,3.27261661609,0.065513863903
2,0.15,10,360.62579982,640.116425605,351.614197364,559.0,72.2299068307,15.4355978155,1084.0,184.849064445,40.0668237968,566.0,96.1651662754,20.3782663798,31.0,3.1,0.31,221.0,3.72007372753,0.072871147969
3,0.0,8,360.11426754,766.213924381,635.423832429,561.0,71.9374152302,14.9186575124,1224.0,208.338065267,44.6553469294,464.0,79.8799539892,17.5598105059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.597182905,490.937641754,358.8017077,584.0,67.5881123346,12.7206264874,1268.0,217.729402482,47.3726319216,384.0,67.3308824912,14.649302217,38.0,3.8,0.38,232.0,3.65087321681,0.0665508944653
5,0.0,7,359.909357356,292.141660562,304.670954386,570.0,67.6026015692,13.1346147931,1151.0,194.069352188,41.4387037271,580.0,98.3777966746,21.043026717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.142160257,717.483341023,635.574318165,570.0,70.4861544906,14.7151208597,1180.0,208.767263441,45.9392002381,441.0,74.4549086771,15.8157428186,28.0,2.8,0.28,209.0,3.5087037757,0.0739591563469
7,0.15,9,359.989968794,811.555179539,894.537728005,560.0,69.8832151442,13.8374895589,1350.0,227.292880877,48.8741088274,327.0,55.2481604058,12.0608853786,31.0,3.1,0.31,230.0,4.51039319764,0.113642550747
8,0.0,3,360.483547332,92.5621414939,116.604025978,571.0,73.4182423489,14.947078554,1336.0,225.190889104,48.1463218215,358.0,61.4246492344,13.4476238617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.055143728,402.618150691,309.000662892,555.0,66.6543037366,13.3954443386,1371.0,232.413243093,49.3161975336,368.0,61.1311083661,12.6627088462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.480202843,817.857354779,429.429903007,577.0,66.6341593631,12.5503449445,1366.0,230.128797593,49.3777096851,321.0,55.0036875489,11.9730219271,35.0,3.5,0.35,262.0,4.81110132485,0.108745926856
11,0.0,11,360.693108478,57.1054453828,286.282965397,565.0,69.827984131,14.0684774008,1438.0,241.332092601,51.7969715909,270.0,49.065466388,10.9570053341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.390141907,156.633420431,682.171444014,570.0,69.1520955389,14.4716286209,1262.0,214.045360563,45.8242915364,462.0,76.8850388911,16.4080469468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.879495649,819.210749679,689.346017989,570.0,72.0586496179,14.9925420704,1221.0,208.660435265,44.3289034689,487.0,79.3238739889,16.7066718707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.914280749,317.385644013,713.122229708,562.0,73.3196339007,15.4055871982,1144.0,194.761084991,41.9757709601,519.0,91.9296356443,20.0880872364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.110274867,415.475294476,685.504682717,573.0,69.4771882859,14.3586478499,1243.0,209.441271235,45.2462761567,427.0,73.8635582993,15.7323293285,37.0,3.7,0.37,225.0,3.56268592424,0.0670764522576
16,0.0,7,360.078077625,125.904834593,234.304849832,573.0,68.7888615315,14.2963428354,1369.0,230.186633665,48.5807408293,354.0,61.2983459212,13.3028043656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.403347978,20.4385966915,198.650948708,570.0,70.9142122625,14.8080332191,1287.0,220.943043707,47.9386993927,367.0,60.903889605,12.7969008466,36.0,3.6,0.36,213.0,3.82691275937,0.0969726491074
18,0.0,14,360.33362524,118.275757882,608.613755966,563.0,69.174240987,14.2148675231,1177.0,198.847374492,42.5678894649,538.0,92.2176040738,19.9912837367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.102058119,257.411467156,24.4224221456,580.0,71.9344951143,14.6821919315,1432.0,233.530849624,48.3889623975,316.0,54.7760190197,12.0329946994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.297292285,388.086577406,707.797854897,566.0,68.7917436788,13.6295418589,1325.0,217.916800562,45.9732889538,435.0,73.4801864979,15.5795892512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.49411249,885.75199188,477.668682983,568.0,76.5772626947,17.5825073278,1298.0,220.908655504,46.9794609778,322.0,55.338216316,11.7705489534,31.0,3.1,0.31,207.0,4.17204716679,0.103486295591
22,0.15,3,360.058738477,81.9412910201,779.150793697,560.0,73.1510669386,16.6532864972,1516.0,258.137948369,55.3859711017,112.0,18.8882918566,3.79774784714,44.0,4.4,0.44,289.0,5.44935462757,0.132838922818
23,0.0,6,360.380025056,841.074438022,423.294560915,541.0,68.692283871,14.3053251866,1195.0,205.650873008,45.496094741,502.0,85.9196513882,18.6296718633,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.299325452,281.55754488,352.452890331,563.0,70.3345011962,14.3400233536,1325.0,222.509081017,47.6976565562,359.0,61.1386080541,13.2042001295,31.0,3.1,0.31,207.0,2.92867477151,0.0530489270717
