id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.478597457,743.845553604,200.448644772,546.0,69.9850115181,14.9663497231,1378.0,241.463567355,53.0242127286,290.0,48.5552960969,10.2620173354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.051801017,728.476445324,454.982820116,570.0,70.1453757664,13.8453055387,1412.0,240.770203276,51.5300546724,293.0,49.0891671336,10.6493369864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.908461705,769.192073403,309.057292706,578.0,67.6658046258,12.881660225,1513.0,259.449798534,56.3257128932,149.0,24.404926352,5.05386757586,45.0,4.5,0.45,273.0,3.98412580715,0.0792499977596
3,0.0,10,360.038722779,691.415964796,121.497317578,566.0,75.5852022808,16.209919736,1334.0,223.332881921,47.9186779224,347.0,61.1645770205,13.3680999039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.320856772,533.282315647,118.004672641,566.0,70.5387334182,13.8013565829,1267.0,215.939504881,46.7623267802,393.0,67.082616624,14.5669679171,32.0,3.2,0.32,205.0,3.27266599688,0.0645613432185
5,0.15,9,360.156172884,183.608755267,354.492386679,568.0,72.8919459891,15.0667993763,1276.0,208.909195757,43.5340470032,429.0,71.3360034745,15.2308310521,32.0,3.2,0.32,228.0,3.70155820269,0.0781789816489
6,0.15,3,360.055750587,592.373580511,47.6726916159,552.0,69.2780776311,15.3577365275,1371.0,232.420307559,50.6286102359,284.0,50.5389301992,10.9689511383,37.0,3.7,0.37,249.0,4.12504377936,0.0880789601827
7,0.0,17,360.020709245,3.45286488937,794.679932891,565.0,69.7446643262,14.2420774081,1489.0,251.291351702,53.7955484172,217.0,39.0754905948,8.94416241545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.409326561,488.165964231,187.01534118,569.0,68.3283621007,13.1826647029,1399.0,239.137290569,51.9042652792,265.0,45.4680823703,9.91737042148,29.0,2.9,0.29,257.0,4.1710077205,0.0808439513516
9,0.15,10,360.160130197,137.329860067,186.279410127,563.0,68.5901996078,13.2552276084,1387.0,234.472767927,50.5927719129,290.0,49.1213872174,10.5013993189,37.0,3.7,0.37,237.0,4.2078616286,0.0939888819326
10,0.0,13,360.339064302,379.999026553,633.566340034,561.0,70.093838563,14.4181855109,1400.0,235.501678606,50.1114158736,321.0,54.5575120638,11.5779088388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.901424099,135.42745151,328.292230546,561.0,69.0613359498,14.4537106833,1358.0,229.592405496,48.847557745,344.0,61.3654307622,13.4757185552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.341380206,52.0309328069,414.000849388,570.0,72.8635999104,15.760691031,1355.0,226.194230565,48.2237159157,359.0,61.0119164695,13.0195219749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.870243754,787.996535009,551.792590422,568.0,70.7852234364,14.4621642525,1447.0,246.777226275,52.8138280892,250.0,42.4814810215,9.11658862629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.353487551,499.293749532,406.34378576,571.0,72.0336392628,14.579329229,1204.0,201.665232314,42.4351699502,462.0,79.5919408836,17.1787762062,35.0,3.5,0.35,229.0,3.25720727889,0.0519939943375
15,0.0,11,360.638243828,271.002577272,298.152410418,559.0,71.241518054,14.639590512,1486.0,252.449735393,53.6719501984,222.0,36.36123416,7.60672937701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.333525331,38.6651561012,788.725958579,562.0,68.6837894942,13.9436796807,1425.0,238.870023515,50.5212773648,318.0,52.6278144326,11.1268694772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.200096154,375.327120314,313.54509764,589.0,69.0438229152,13.2456846137,1379.0,234.29762637,50.3064480271,332.0,56.6606388225,12.20412868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.781959331,771.333206772,427.718589909,563.0,72.1029491195,15.0632332381,1392.0,231.169955322,48.9016020593,280.0,48.7495370157,10.4639216465,41.0,4.1,0.41,264.0,3.98878252257,0.0794965927716
19,0.0,10,360.23416644,214.83550591,276.74288622,554.0,72.8096094946,16.2660714462,1316.0,220.511440638,46.621390003,387.0,67.1025075306,14.7124155916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.987954892,543.799335276,557.091908107,577.0,70.8728759235,13.7759351079,1467.0,246.285080246,53.0607885768,252.0,42.9352286014,9.25836580368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.408139733,229.590250451,471.472624085,575.0,68.9043107828,14.3337836688,1407.0,233.807105838,49.550197125,271.0,49.3154295546,11.1062598494,47.0,4.7,0.47,236.0,3.35278689006,0.061363767648
22,0.0,7,359.980715064,154.41434465,719.850798535,559.0,69.4475491642,14.3368465987,1438.0,235.70799747,48.9930407816,325.0,54.9414174933,11.7798130752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.803153418,277.456565881,527.56110725,565.0,70.6879355482,14.9887230114,1313.0,221.869718229,47.9192239138,389.0,67.4545742761,14.7765380128,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.178994452,454.381067296,164.533351606,566.0,71.8898542386,15.1350635486,1371.0,233.058688291,50.436259138,327.0,55.0760622538,11.6744968874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.329872018,475.880625673,18.9877206584,552.0,70.0575358155,15.4626949855,1480.0,253.635198691,54.8878253161,214.0,36.4430693092,7.8223860282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.164836493,663.798527272,414.233644691,558.0,73.0957899692,15.4389235633,1350.0,232.215345894,50.5564259183,308.0,54.7586938713,11.9466180954,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.31509985,877.750197524,316.603908869,561.0,70.5970391034,14.4806454458,1327.0,219.948722503,46.3841851049,358.0,61.1492230522,13.1384910897,43.0,4.3,0.43,249.0,4.04217583348,0.0872796340469
28,0.0,7,360.08030506,56.380029332,485.981185812,566.0,69.3479003716,13.6437485763,1404.0,241.865537404,52.1044738909,295.0,48.8101087626,10.3265001876,0.0,0.0,0.0,0.0,0.0,0.0
