id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.912075443,409.908116944,15.9691108458,566.0,68.9693487356,13.8772770125,1247.0,215.877695089,47.3462262333,395.0,66.0390026249,13.9241457982,54.0,5.4,0.54,250.0,3.73388375445,0.0724506867303
1,0.0,7,360.197777838,95.5067184628,511.846793177,561.0,72.1192567293,15.5448334382,1455.0,239.448806347,50.6659331553,281.0,48.5512724124,10.7765287638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.445884377,496.017698534,14.8325714062,570.0,75.6056232853,16.9351506701,1311.0,221.76507103,47.3314494059,381.0,62.6336078358,13.2334808539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.263072108,841.08636265,365.866178066,558.0,72.7864406372,15.2557404785,1380.0,226.536149969,47.3218351209,356.0,60.9218883231,13.1852841284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.571855628,390.821176459,83.4070221119,571.0,72.9345420601,15.7554216718,1033.0,179.347687463,40.0566935183,608.0,103.717946385,22.4696320321,21.0,2.1,0.21,149.0,2.15093041448,0.0410215100311
5,0.0,12,359.990436192,495.373808498,281.454970585,563.0,73.0906440321,15.3833285691,1246.0,213.341401501,45.9468797077,433.0,73.6790165509,15.5950925363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.671483905,599.979870496,389.901674099,567.0,73.9785550597,16.4687833999,1309.0,222.598192283,47.7945384738,326.0,55.0072802615,11.7661863521,45.0,4.5,0.45,269.0,4.11898818688,0.0729071631961
7,0.0,8,360.144113284,205.345154015,681.812389184,553.0,68.0996449659,13.5056814318,1380.0,230.393812784,48.6036163816,331.0,61.5158956322,13.9098252211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.346860111,651.995303627,203.595056349,556.0,71.8689181341,14.4935028567,1333.0,224.340322628,48.4645060233,371.0,63.8482930055,13.9484000005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.943832895,65.5250286017,167.52708924,568.0,72.8018385255,15.6742376597,1282.0,214.502268719,45.7284253016,429.0,72.7635934444,15.4868999463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.266704293,249.827668211,346.080082941,556.0,72.3057110269,16.8244420843,1331.0,226.216115999,49.0540558552,353.0,61.6543829969,13.7290664844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.549627966,79.3655528635,12.7229438258,574.0,71.7254048662,15.026386831,1375.0,233.745876865,50.6378998393,323.0,54.6716814912,11.432650749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.019672085,305.321874029,762.399123497,565.0,69.7946140805,14.5505760726,1334.0,222.667724267,47.30304643,400.0,67.6046658993,14.5421766116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.357732603,384.196808267,589.0036666,560.0,69.9755633302,14.1627197457,1278.0,212.418790582,44.929867403,455.0,77.7087846323,16.9378651658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.570783719,557.102375263,242.919421416,557.0,69.2604865846,14.6544684634,1357.0,239.962176792,53.4944529007,280.0,50.9747067353,11.6180602875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.855729125,883.446226209,664.360647529,563.0,69.1015378209,14.5051530386,1471.0,250.931100453,53.9524182892,171.0,30.6766288401,6.67670882052,43.0,4.3,0.43,270.0,5.30457708562,0.132988113977
16,0.0,10,359.750993647,252.189777693,132.479114192,559.0,74.3286744215,17.5135388562,1151.0,198.162607653,42.9731755372,522.0,87.5672893112,18.6248102191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.66324625,259.718582729,633.521964715,560.0,71.0862930394,15.4922028275,1464.0,246.703151856,52.3268109951,253.0,42.335558063,9.08448987499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.977562402,181.15013457,594.984276684,576.0,71.5952448536,14.8056616471,1323.0,227.710471759,49.6714125393,319.0,54.7017500679,11.8495476876,28.0,2.8,0.28,227.0,3.29670021782,0.06262829562
19,0.15,14,360.106167135,444.940096897,23.9442964937,579.0,70.8557322795,15.0832151905,1400.0,236.109030953,50.8515853598,268.0,44.3011309556,9.30015675413,46.0,4.6,0.46,252.0,4.28454550501,0.0926954886236
20,0.15,7,360.066230651,250.041747615,439.645240664,559.0,73.2412888295,16.1583015586,1312.0,218.897582315,46.3728010459,368.0,61.1955969129,13.0730490139,37.0,3.7,0.37,230.0,3.15011142007,0.0528196127805
21,0.0,14,359.850470874,44.9464640196,691.429708548,568.0,70.2576825793,14.352990448,1513.0,253.173927824,53.791293771,204.0,36.6124919839,8.31182186605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.29006042,260.675860961,611.885183978,567.0,74.2180596014,16.3600640854,1585.0,261.490504061,55.0098545119,154.0,24.3099452689,4.94764004794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.320492587,620.398725215,3.88740407064,546.0,72.2769112905,15.7779747989,1276.0,212.405579255,45.4196186016,448.0,75.524087116,15.925120319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.65340012,625.326602275,1.20497613964,569.0,72.3203818318,15.5709424126,1551.0,263.55108022,56.872706575,151.0,24.4453046545,4.88038006067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.177233848,516.708649547,717.600809427,578.0,69.5047616331,13.7319150453,1405.0,235.712352032,50.1158722273,320.0,54.8228608301,11.8500481573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.417781908,280.249780861,462.757311441,566.0,72.0102412594,15.1878094394,1346.0,227.218895779,48.721706686,377.0,60.9403496534,12.7661510064,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.945293715,249.574867193,100.316014292,569.0,72.7826871958,14.623632903,1229.0,205.088080406,43.3713823312,453.0,76.2152303458,16.3180413631,30.0,3.0,0.3,214.0,3.05408667653,0.0575776075127
28,0.0,4,360.070018904,680.488307527,544.855721021,561.0,69.8092992398,14.9114890424,1307.0,220.412577862,46.7708686242,408.0,69.8070699039,15.1377290938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.767401919,495.098481078,837.748336845,564.0,74.7380892784,16.2351061192,1445.0,242.974292463,52.1181877807,273.0,42.565280107,8.58764876853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.247013917,212.538848602,306.953532344,563.0,72.9327778563,15.9083879878,1328.0,226.045854601,48.5160917452,334.0,54.5487302009,11.4427093995,34.0,3.4,0.34,234.0,3.1472371228,0.0544459619031
31,0.15,4,360.145636064,654.128095277,571.675549261,579.0,70.3567039289,13.5874036888,1394.0,237.736685227,51.4296453607,271.0,42.8004002389,8.69150205022,47.0,4.7,0.47,260.0,4.49690517835,0.0946878950682
32,0.0,10,359.939829382,5.14892137637,131.249497965,568.0,70.6537376306,14.8988004113,1678.0,283.267448862,60.9906435863,35.0,6.10081104019,1.3654707116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.060984234,222.600136389,654.463652802,555.0,71.2549367255,15.0142617142,1209.0,203.808476848,43.341747064,480.0,78.7736137238,16.5503715792,29.0,2.9,0.29,227.0,3.48818732975,0.069257473531
34,0.15,8,360.013812689,175.197151686,57.9772688464,565.0,70.6467022644,14.3372962981,1315.0,225.909041941,49.3774121656,332.0,54.7608651108,11.5384206511,49.0,4.9,0.49,253.0,3.96324566615,0.0817316110249
