id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.511581515,703.860737978,674.992859102,558.0,69.2190409808,13.8821933271,1150.0,199.104369496,43.718742674,550.0,91.7777549762,19.194552378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.327239603,529.063052449,776.983981393,574.0,72.9588480854,15.889638723,1138.0,189.614249851,40.253558452,534.0,91.2023908221,19.5830638761,28.0,2.8,0.28,210.0,3.46043408187,0.0687321710305
2,0.0,11,360.309318254,458.946896098,373.006521838,571.0,67.5423421358,13.4285636507,1495.0,255.485760699,55.5886777468,213.0,37.0666144474,8.10777285285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.146585336,170.211245875,787.589898056,568.0,71.9595577241,15.7151921141,1426.0,245.206020535,53.3917695269,242.0,42.979837981,9.419246182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.413091336,318.760159395,353.322747138,572.0,71.0780231408,14.865617325,1033.0,173.637197195,37.1230767545,630.0,109.812001018,23.8202452129,29.0,2.9,0.29,190.0,2.92583340239,0.05359927456
5,0.0,7,360.169627483,171.737354039,261.017756141,564.0,67.6412001913,13.7774266597,1424.0,243.776625695,53.2389455294,300.0,48.7813210658,10.0682373616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.092940601,843.389676995,531.169944643,579.0,72.4333101509,14.9340045304,1467.0,250.182462411,53.5727873309,170.0,30.3346989138,6.84413690265,38.0,3.8,0.38,214.0,3.31893689587,0.070797677048
7,0.0,5,360.166917694,840.251755471,254.800303259,560.0,70.2436197312,14.5121632296,1354.0,223.158564109,46.920009698,397.0,66.6267090351,14.2786927651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.153172738,251.134175581,642.762009187,582.0,72.6348507732,14.807801327,1174.0,195.582373883,40.9859482457,518.0,85.6416944941,18.3631617083,30.0,3.0,0.3,204.0,3.29643503765,0.0681617933115
9,0.15,4,360.281852481,177.435921194,701.477167595,568.0,72.3907854679,15.235919798,1246.0,208.367696148,44.8089852124,441.0,73.0627707821,15.2652845363,29.0,2.9,0.29,195.0,3.4153052087,0.0774478013266
10,0.15,13,360.059497902,567.563935113,874.238977604,565.0,76.874198753,16.9906226335,1252.0,215.224288786,46.6038927278,353.0,61.1481010119,13.4686301743,33.0,3.3,0.33,199.0,3.53317418179,0.0772936539164
11,0.0,9,360.265752637,827.702763701,475.398862286,565.0,67.3111349572,13.3388309056,1316.0,225.455209641,48.2157927481,396.0,67.2856812107,14.6402584876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.413630402,716.665706217,224.675635838,553.0,68.475727497,13.7422026757,1305.0,223.289633673,48.1072096207,356.0,60.9304396017,12.8945769259,39.0,3.9,0.39,239.0,3.54274589523,0.070041410899
13,0.0,9,360.38821522,714.714769576,210.26449456,575.0,70.5921514218,14.294174032,1365.0,228.425934575,48.7945049406,350.0,61.0776056148,13.5939772198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.217385504,377.045019749,689.336503138,563.0,69.1339585366,14.4568483864,1275.0,217.914118791,46.7619847503,439.0,73.133106097,15.8815463979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.113804881,893.397075406,163.039270985,564.0,70.4326810619,14.6693779725,1425.0,240.510507368,52.1585046686,291.0,49.0846700812,10.9191149391,0.0,0.0,0.0,0.0,0.0,0.0
