id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.040202658,20.7976724352,280.152552275,562.0,69.1093487841,14.8849458923,1462.0,248.341354118,53.6679138485,248.0,42.6459470356,9.23448556752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.312811863,424.058336894,357.515382349,567.0,70.1343588737,13.8359590099,1301.0,221.373541846,47.9325234168,391.0,68.7156905899,15.2985434269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.119096137,612.186908704,437.409132049,560.0,71.2152091403,15.8121530677,1358.0,233.793212964,50.4329429996,324.0,55.0385786403,11.8825903197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.419301829,778.326026953,345.715661227,559.0,70.7217332336,14.3750400942,1551.0,265.207496909,56.660328486,149.0,24.3039976764,4.79332467655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.122118863,530.266585645,34.9374980383,575.0,70.9205779856,15.3603998935,1621.0,276.887321972,60.412382897,74.0,12.2370148416,2.49284588709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47195693,586.804482294,440.770670459,562.0,72.3361418522,14.9672960725,1200.0,206.958412108,44.9029366981,492.0,80.7240858917,17.053906109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.801798098,24.00039104,294.873620209,576.0,71.604298951,14.8183438061,1398.0,233.377567367,49.3079520986,327.0,55.0629710233,11.797297106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06955686,281.017849935,584.375479824,554.0,72.2579881077,16.0812637531,1262.0,220.415930704,48.8116591158,392.0,67.5212446599,14.4936184327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.313744759,705.590202441,432.375975198,562.0,68.3358192424,14.3910469443,1386.0,230.552453121,49.2849459047,377.0,61.1140833138,13.0842588221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.197383855,257.858410649,19.7859623591,565.0,71.3568868708,15.0459654917,1464.0,245.899105365,51.9130276277,252.0,42.8210146358,9.59306700002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.884524368,39.5826546988,557.038448885,554.0,69.2286511066,13.7021069637,1424.0,242.082776283,52.2904333585,294.0,48.7220065535,10.092381099,0.0,0.0,0.0,0.0,0.0,0.0
