id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.255991771,146.471182816,594.81439236,559.0,72.7520430317,15.2598638224,1450.0,244.471998886,51.7570225289,248.0,42.8043814869,9.36622936555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.076684243,742.724276118,287.215432372,555.0,72.974636269,16.1370414661,1273.0,213.937894864,45.6631088649,435.0,73.1599267636,15.6914917128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.146986858,25.1020088393,405.130904167,562.0,70.8900524555,15.1407255268,1282.0,215.538485828,46.3345310691,440.0,73.6362182733,15.3621950398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.340574036,406.602579417,280.614611081,569.0,70.2435302648,14.0812762171,1287.0,216.55420438,46.6941312731,454.0,73.3093382687,15.0918729787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.977933071,456.832747678,737.878607104,573.0,68.4773115943,13.5264151616,1483.0,245.797325088,51.6788419613,220.0,36.4853416599,7.51369953738,53.0,5.3,0.53,255.0,3.9761182845,0.0775727310051
5,0.15,10,359.892479561,433.245228519,280.885248278,568.0,72.1360584378,14.8524332362,1095.0,185.299448042,39.683714405,553.0,95.8906556657,20.6709841054,39.0,3.9,0.39,200.0,2.78597164107,0.0504615283057
6,0.0,6,360.159432124,654.155432525,110.03889923,577.0,68.2991666765,13.2380803998,1394.0,230.862753694,48.9500812663,366.0,60.9205192777,12.9506854853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.470163578,627.97142929,266.205429507,573.0,67.4898543293,12.9791738875,1379.0,231.668074039,49.7330139512,361.0,61.0441689919,13.064046937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97156026,475.580172773,343.77747921,565.0,70.7133512295,15.3284734522,1372.0,228.218624152,47.6948721467,364.0,61.249917845,13.3700458304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.391025247,213.245571564,889.598096526,580.0,68.4890946356,13.4832090219,1331.0,233.641274119,51.8433713968,289.0,49.0698829313,10.3287536668,44.0,4.4,0.44,234.0,4.57005200496,0.109994702899
10,0.0,8,359.988110286,826.832027647,140.718713552,556.0,73.1402671869,16.3359401752,1363.0,226.019252761,47.6884108981,368.0,60.9200138574,12.8881453109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.368886099,356.507781561,893.646878228,552.0,69.9588732817,14.6541446376,1484.0,253.292560917,54.5863334758,205.0,36.8892575564,8.35225835248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.164585601,844.248348587,0.72495017621,565.0,76.1600140433,17.4452245312,1427.0,240.842710103,51.9665885115,271.0,43.0157028914,8.63446145194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.258766239,565.74289881,329.590831714,561.0,72.5979600493,14.8237946042,1261.0,213.838565624,45.8702786909,421.0,73.5768710921,15.9857500072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.153535874,673.170447631,139.731620738,552.0,70.6761475784,14.8797443711,1458.0,246.65023733,52.2736648112,245.0,42.7520516403,9.29438859813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.910264291,196.037643833,817.218012337,570.0,73.9229955488,15.954984516,1463.0,249.469368957,53.9526534274,202.0,36.6216487474,8.19354872945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.265719715,65.5948860193,768.226663841,559.0,68.8381967113,13.9236023312,1483.0,247.175787559,52.1777102744,230.0,36.5340364549,7.56079961908,27.0,2.7,0.27,245.0,5.04560615849,0.127523357735
17,0.0,8,360.705459465,490.552895845,35.5109883546,564.0,71.4895727066,15.2241272926,1322.0,229.770881669,50.4605496798,342.0,58.8461918201,12.6171896877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.534735938,735.147753175,514.136573859,564.0,72.6353163146,15.2151006492,1422.0,235.22384937,50.1091885335,301.0,52.1828214781,11.0806837738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.378153011,302.652799944,190.935433565,576.0,69.9616143948,14.1867755397,1303.0,222.408932762,48.2694018806,353.0,60.7432706129,13.7074092822,36.0,3.6,0.36,225.0,3.48405225633,0.070767389212
20,0.0,12,360.299245394,145.192749227,305.354029491,558.0,70.8816952271,14.4945221197,1418.0,240.780804136,52.2797013054,302.0,48.5512335605,10.156995116,0.0,0.0,0.0,0.0,0.0,0.0
