id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.340192059,189.281252709,640.894410736,564.0,71.154700484,14.5337129572,1402.0,236.313537992,50.7776084403,323.0,52.6457939158,10.991512625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.459303661,129.236887938,428.710054928,557.0,70.3748372478,15.2123179875,1332.0,228.971282458,49.8245457931,354.0,60.7409136105,13.2248847662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.209034904,209.823913694,254.469009261,566.0,70.1662248918,14.6086032068,1358.0,222.667532675,47.2412658779,370.0,61.0641986275,12.9188865804,27.0,2.7,0.27,226.0,3.46465270646,0.0690442634552
3,0.15,6,360.58865517,25.0716732598,854.051701429,569.0,69.9659096346,14.3425427053,1407.0,238.46143612,52.1737231874,235.0,42.6450314802,9.51909643794,37.0,3.7,0.37,251.0,5.32039210936,0.141486340509
4,0.0,9,360.49312821,294.186242881,422.306260096,560.0,72.153479551,14.8558564077,1391.0,234.193763202,50.0458929097,323.0,53.8570176487,11.5391470136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.339658433,668.717427775,394.644876949,569.0,72.6105611491,15.2610256607,1421.0,238.558417876,50.9145532519,294.0,49.1199924254,10.3327780266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.176642517,23.0171996009,180.395073572,557.0,71.1265922439,15.3450563716,1181.0,203.146111266,44.5660737835,538.0,85.8799000697,18.0142933879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.073827149,495.576260103,773.049811697,566.0,71.1634089708,15.0706776739,1573.0,264.829688824,56.1839957161,147.0,24.1029815122,4.96757164561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.186451538,129.472084974,282.88090025,552.0,72.7289338882,16.2284276278,1389.0,238.553472989,51.9094010656,297.0,48.7347720939,10.1903837888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.347733367,163.900398672,230.149752343,558.0,72.3019247797,15.9011445223,1151.0,195.49020621,42.0516485395,491.0,84.9839067183,18.563677975,41.0,4.1,0.41,209.0,3.2387382065,0.0658891252441
10,0.0,9,359.788322811,97.0585825092,741.182443337,578.0,69.5845197594,13.7477074887,1547.0,261.192045436,55.5572423263,179.0,29.2598764855,6.01801239294,0.0,0.0,0.0,0.0,0.0,0.0
