id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57477915,116.064436954,489.641857328,574.0,72.4322855299,14.7888465597,1317.0,220.761264556,47.1792420345,382.0,66.9695214498,14.402062279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.113418292,711.861894221,879.198176103,575.0,70.6221104541,15.1123600886,1526.0,253.096047232,53.9939089026,213.0,36.5254589311,7.91182471335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.906694023,478.084723428,534.100441775,574.0,72.0632771944,15.415540923,1279.0,212.898277364,45.4065316502,404.0,66.9645114821,13.9088557021,40.0,4.0,0.4,255.0,4.16886287398,0.0765496033029
3,0.15,17,360.123333009,705.647560111,187.30890263,573.0,67.9583410585,13.3984444203,1335.0,229.118010094,49.1300777338,321.0,55.0028130702,11.8790070221,45.0,4.5,0.45,238.0,3.70176835705,0.0765536525506
4,0.0,12,360.294944053,463.205264485,285.387447341,574.0,69.8019393886,14.5836387086,1360.0,229.193841436,48.6973335408,362.0,61.0822877446,12.9569675291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.958691918,177.284802703,309.027823667,565.0,74.1639939411,15.7562176962,1296.0,215.922902162,46.0284173253,413.0,70.1371679828,14.7688567138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.999553191,136.57673809,329.942840607,570.0,69.0950672266,14.1560224145,1440.0,245.201320483,52.3782971722,210.0,36.5414480083,8.04544344277,51.0,5.1,0.51,263.0,4.20412497723,0.0853698844831
7,0.0,12,360.564137646,864.084587727,396.104913145,560.0,71.0689920947,15.7675294012,1245.0,209.967315268,45.0712972239,457.0,79.0846517217,17.4634308457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.893541559,825.215823827,660.202473116,563.0,71.4029212816,14.8964179296,1506.0,252.031458353,53.7934047923,217.0,36.6037339424,7.80104741962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.024078126,201.891118419,41.1550501693,561.0,67.8073109296,13.5431835336,1489.0,255.074240415,55.8517849472,217.0,37.1781441791,8.01369768843,0.0,0.0,0.0,0.0,0.0,0.0
