id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.343240819,753.952753405,721.452504984,574.0,71.3381009204,14.6894751529,1451.0,245.987481392,53.1837546132,262.0,42.7496764838,9.12997202689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.034062605,663.933513365,566.919296371,555.0,71.523923191,15.5029050535,1235.0,210.587191277,45.0352194102,461.0,77.925978277,16.6183577169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.092513194,640.306237705,532.111157317,558.0,74.6248244121,16.5505454489,1188.0,203.675318809,44.4674055598,443.0,75.7472003092,16.0003401059,34.0,3.4,0.34,204.0,2.84076839556,0.0480886251985
3,0.0,5,359.825337068,869.037346073,306.266958139,573.0,74.2594395042,15.1832000608,1323.0,218.846048633,46.2818111995,403.0,66.9858120166,14.3266640317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.808475886,386.257815938,668.447344259,567.0,73.5033688353,15.6357132646,1300.0,212.76175306,43.7783955614,385.0,66.1718211576,14.4903187049,40.0,4.0,0.4,238.0,3.57046057347,0.0668699790859
5,0.0,6,360.570098002,190.249319346,44.1720922035,582.0,71.0448847489,13.6537306968,1267.0,215.680803012,45.6589047351,446.0,73.5057430348,15.5254687074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.26742219,507.355518599,689.243510101,570.0,69.9799875039,14.3833569494,1423.0,232.498037268,49.1266901275,300.0,49.0705337454,10.2915963027,44.0,4.4,0.44,257.0,4.10527800284,0.0806478434739
7,0.0,13,360.120810745,710.930517552,263.239140606,559.0,70.0938657947,14.8208547631,1449.0,247.265229978,53.634998953,250.0,42.6459829896,9.08409056494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.137965872,640.598087607,711.731842568,565.0,68.9491542201,13.9855061937,1189.0,197.525226956,41.7787112253,511.0,85.828248012,18.3512314724,44.0,4.4,0.44,217.0,3.52843110428,0.0739237153334
9,0.0,9,360.456091813,157.320012751,706.335433691,569.0,70.1298124959,14.3165440731,1402.0,240.549756737,51.2926311017,297.0,49.4272416866,10.1656083282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.205348776,639.367926065,428.562694028,552.0,68.9892621374,14.421268354,1174.0,200.120058924,43.2658598655,549.0,90.9328665802,18.9521679335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1250063,404.166047415,394.34894507,560.0,71.0320676879,15.1435271535,1296.0,221.813448777,47.0060831738,395.0,67.1574768269,14.3738875234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.305446902,186.05717124,81.5573085427,569.0,71.503334269,14.8125401948,1497.0,249.543278437,52.9163049357,174.0,30.4109561366,6.50813648569,40.0,4.0,0.4,257.0,4.69555621684,0.107555497712
13,0.0,11,360.064962572,174.735840442,9.46409321177,558.0,72.9398509922,16.6080602776,1514.0,256.753666306,55.1504182435,176.0,30.3243136947,6.65933523762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.598669925,336.955000901,725.752805741,566.0,69.5590367107,14.0680133145,1279.0,222.836933895,48.4751840773,407.0,67.6147087622,14.1277302539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.581716852,444.526764278,122.085335952,569.0,73.0455144899,15.0030710945,1511.0,254.005135651,54.2995658447,135.0,24.5949431803,5.51904834315,35.0,3.5,0.35,284.0,4.86981963469,0.0989773089921
16,0.0,7,359.858410364,44.0105215895,682.513156859,567.0,70.3363751744,14.5182579271,1356.0,231.346152043,49.8474961097,338.0,58.3425622968,13.0040728048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.310670321,364.56144259,411.392693055,567.0,69.4669792557,14.7855641286,1249.0,216.528899642,47.0922448913,409.0,67.0820582028,13.976046764,40.0,4.0,0.4,211.0,3.07558734551,0.0522587908859
18,0.0,8,359.978843361,10.9095669801,364.390272952,570.0,71.9570075326,14.5529111253,1388.0,233.218638563,49.1059400681,326.0,55.107009509,12.3037144663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.902739006,334.519976052,426.730938696,574.0,72.8567317604,14.8523375767,1199.0,207.354584302,45.0097180802,459.0,79.9387948188,17.5596721161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.965494475,871.393457157,157.103055251,579.0,68.834074108,14.1259380349,1317.0,221.819072336,47.6210673206,361.0,61.3277081053,13.2271302141,37.0,3.7,0.37,252.0,4.50868988341,0.107797138536
21,0.0,9,359.919656206,15.4876389118,646.462162368,561.0,73.7037312119,16.4072882106,1513.0,255.775046253,54.8091498574,183.0,30.6736575636,6.36731219985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.00493312,393.138582188,820.422610007,561.0,69.1448261316,13.1909822529,1267.0,215.141615293,45.9308174334,389.0,67.4044097694,14.9538598927,44.0,4.4,0.44,239.0,4.15185313268,0.0869041358527
23,0.15,12,360.413660599,710.215586857,858.99004884,580.0,71.6611172318,14.2621922813,1191.0,202.656137796,43.958433529,488.0,78.9330312193,16.6028925947,28.0,2.8,0.28,217.0,4.09600465217,0.101218523995
24,0.0,2,360.379503466,116.976280771,493.642295405,566.0,72.2571779833,16.0298658599,1371.0,226.580116741,47.4793950887,379.0,61.3586217461,12.8587468862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.579447856,111.946349622,355.098447612,567.0,67.7052722062,13.5062211407,1485.0,249.746936181,53.9094080952,250.0,42.7360388811,9.21976533278,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.090412725,609.376371508,590.786152949,557.0,69.2374765109,14.6173994726,1338.0,228.731965697,49.5775070672,369.0,62.1542125638,13.3061393863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.919900727,408.455754807,168.584886781,556.0,70.3544980447,14.9609304113,1479.0,247.133971301,52.4497850027,238.0,42.5265482723,9.58077334603,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.813676532,22.8521824522,463.437605328,572.0,68.1353168742,13.9356461466,1396.0,240.157444253,51.4138436187,313.0,51.7964026258,10.9327956671,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.415944029,240.543332439,219.411667738,565.0,72.0092507824,15.2625386641,1406.0,238.98189923,50.7678288195,294.0,49.0985420159,10.3715749638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.023516676,397.700371811,783.376241596,577.0,69.8988485211,13.8129598559,1427.0,241.002830593,51.5983321692,279.0,49.190518693,10.8302051131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.938545547,139.402730767,883.677337479,574.0,73.7569833878,15.7396658987,1510.0,261.927002585,57.01384937,142.0,24.5107734382,5.23208462994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.276604428,312.423405066,128.422038471,577.0,71.6416467476,14.7561790545,1427.0,240.474964672,50.9072880989,277.0,47.9130876257,10.3398779168,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.098609474,778.837324155,491.451906926,566.0,71.12638897,14.5870946151,1420.0,234.207288068,48.9013130858,341.0,54.6758456528,11.2059134067,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.145038471,800.801897193,119.094770062,582.0,70.8942784394,13.6912055052,1348.0,226.219359469,47.8429525902,327.0,54.7065451626,11.5126731428,44.0,4.4,0.44,237.0,3.97407461904,0.090919860087
35,0.0,6,360.289890184,233.410559485,842.670905968,558.0,66.4562129938,12.5391528281,1472.0,251.013855843,54.5053315038,238.0,42.5651314215,9.46719182196,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.846052694,38.7866644221,779.84446068,559.0,68.6198793524,14.0456403548,1591.0,267.214421121,57.232754207,143.0,24.2090420006,5.13631700884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.800514322,99.5750667405,387.078937704,561.0,73.0058330552,15.5678645991,1416.0,238.149792856,50.7885861496,291.0,48.8971972414,10.4470484221,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.295329862,409.537729384,338.081657078,567.0,70.5510395104,14.5060167336,1404.0,240.942146644,51.9750604195,295.0,48.5157233464,10.1684047439,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.579120605,586.400828307,369.083282035,577.0,69.1801255049,14.0945046223,1191.0,197.870493614,41.7055378696,517.0,85.415811582,18.2756853519,45.0,4.5,0.45,219.0,3.08351284795,0.0543682103956
40,0.0,11,359.752951535,124.000184204,391.884769163,550.0,72.1408842243,15.9084205095,1274.0,214.952723246,46.5125241125,443.0,72.9550919348,15.6081186591,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.223041891,80.4307726987,665.381210538,555.0,70.5895558093,15.5897201556,1493.0,253.046104929,54.4603679713,216.0,36.4192481792,7.74777826168,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.323364298,472.148070411,414.887618946,574.0,70.7172004314,14.9291252286,1448.0,246.70330525,53.1860673176,247.0,42.6049801153,9.14592870853,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.373400467,339.747632445,291.13602544,565.0,70.1551374446,14.8206580006,1298.0,222.176022162,48.5293382115,371.0,61.9299450011,13.3759290733,27.0,2.7,0.27,207.0,3.18111200024,0.0580000092716
44,0.0,14,360.065933791,339.897473843,569.317874805,573.0,66.9741002754,12.1238898984,1262.0,213.559531345,45.5592952896,479.0,79.5617988245,16.8316264751,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.495155867,661.505915808,318.68649976,581.0,72.4605562668,14.755539307,1317.0,220.147456261,46.6344901506,374.0,61.0884580953,12.7155814942,32.0,3.2,0.32,205.0,3.10503689475,0.0598514102881
46,0.15,6,360.108095959,572.517441188,65.9843099936,564.0,67.7437712613,13.1501583396,1233.0,211.911298445,45.7462330688,435.0,73.5676935216,16.0759976229,36.0,3.6,0.36,183.0,3.31349899776,0.0715731113525
47,0.0,8,360.053218519,89.4725706139,441.88554736,566.0,71.3871265789,14.6341996687,1332.0,228.576417891,49.4509318844,360.0,60.0725882326,13.0166377161,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,359.940601956,568.074878845,395.955517736,558.0,70.3824351873,13.6216964845,1246.0,211.579546159,44.7146147121,403.0,71.2129408961,15.5100807608,37.0,3.7,0.37,221.0,3.13587279615,0.0565056920618
49,0.15,5,360.156051587,109.613805847,543.877173279,555.0,72.2792132968,14.7955612383,1302.0,220.15692191,47.6880791857,334.0,61.0535545463,14.1891189674,31.0,3.1,0.31,224.0,3.5632392342,0.0741283630225
50,0.0,6,360.080263573,698.901241567,48.1702693991,563.0,69.7280080066,13.9455690785,1456.0,247.720411717,53.5486068943,241.0,42.7148386531,9.20100950768,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.440178649,800.87506943,115.792262904,567.0,67.2974710641,13.4556099511,1387.0,237.940964332,50.9083081496,312.0,54.8549682281,12.0899830621,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.69402866,753.378080887,105.671676767,565.0,74.0592837078,15.6494223444,1377.0,231.431699703,48.807244115,331.0,54.557378218,11.4209944225,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,359.953187754,684.350802501,183.78524545,557.0,70.7155029518,14.7412854107,1403.0,240.636690551,52.1424768192,280.0,48.7804675009,10.9601922678,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.301651554,765.393539169,524.205730459,567.0,68.3956471474,14.1947316763,1272.0,212.485760528,45.1591775795,468.0,79.2552781095,17.1602839159,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.181519738,114.204006759,122.986356261,571.0,71.34942756,14.3194726371,1570.0,270.221302644,58.6731145098,115.0,18.5736407579,3.90003046144,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.339028958,783.086026476,326.074476164,577.0,70.8592379051,13.5498296125,1532.0,252.744026052,52.404982541,203.0,36.4622744453,8.31284926151,0.0,0.0,0.0,0.0,0.0,0.0
