id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.168255417,611.304808322,468.329726266,567.0,70.4179205468,14.1468300322,1334.0,222.809650918,47.2495533672,419.0,66.8918410463,13.7471272311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.028042667,410.346902472,222.904523174,556.0,69.620294687,14.4111351712,1419.0,235.871244411,50.3942042079,329.0,54.5780173502,11.5671047201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.038922655,201.713480247,764.141758393,569.0,70.3856280821,14.9038124781,1467.0,243.823896133,51.7398596335,269.0,45.9359630907,9.9323227612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.387905928,60.3642340918,853.623022538,557.0,71.1945121066,15.4775685135,1453.0,246.003945951,52.3458913182,252.0,42.8831620791,9.0392644066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.223404599,418.620458572,153.101265518,569.0,69.0051655156,13.4336706757,1351.0,229.85014191,48.9501715113,379.0,61.3101559984,12.7428820877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.351187532,69.7114403067,713.833272901,571.0,73.2553732942,15.355446859,1267.0,217.861223937,46.751030509,340.0,61.3030527149,13.6857569493,39.0,3.9,0.39,226.0,3.83404060529,0.0835511091108
6,0.0,8,359.834747553,403.73403574,97.3984826695,569.0,74.3776498836,15.1339648586,1387.0,236.639021053,50.5980127099,285.0,48.999157806,10.7118095799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.343355308,220.346349596,229.027946109,556.0,69.7558718444,14.7643945363,1365.0,233.803632298,50.4175483901,289.0,48.9533035041,10.5145007732,37.0,3.7,0.37,244.0,3.97190539065,0.0844857425368
8,0.0,8,360.119359494,614.113430251,8.31664545358,567.0,70.3524564285,13.9528238264,1433.0,246.77918961,53.2108412534,263.0,42.8712504614,8.95756932547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.992974386,106.443615893,891.370362339,569.0,67.1206389073,13.3334610318,1350.0,235.066651144,51.8590963591,292.0,48.762704194,10.3742995867,42.0,4.2,0.42,257.0,4.86142930322,0.113249608895
10,0.0,14,360.645591548,790.515366434,700.28398165,566.0,70.0985143333,14.5349522443,1529.0,259.087794793,55.2491905154,179.0,30.8766143905,6.85048261278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.582165588,853.368504836,785.81963348,561.0,68.6322289305,14.254404467,1345.0,230.687495422,50.3115481843,349.0,60.8525402841,12.9256311185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.665349376,411.539580157,871.206879619,557.0,69.0302827245,13.7136659836,1476.0,251.809343556,53.5275669908,179.0,30.3858080107,6.689417498,47.0,4.7,0.47,257.0,4.16498076455,0.0896992857835
13,0.0,11,360.17171915,306.986369391,757.793828982,565.0,71.9297379579,15.0163271345,1443.0,245.315425588,52.7143649036,251.0,42.8415038179,9.1334061336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.155384713,783.310043375,17.4705922931,579.0,69.0277748781,13.7309895263,1501.0,251.12358459,53.6291459677,244.0,39.8694639868,8.4473913145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.121284051,211.38221617,257.386533382,564.0,72.1556125683,16.1619463587,1331.0,226.216985614,48.4238028454,340.0,54.913399813,11.1996013287,34.0,3.4,0.34,231.0,3.3278613893,0.0625697339217
16,0.0,12,360.251084613,328.635301359,830.703053431,575.0,71.0893850529,14.3129925041,1415.0,234.370311481,49.3266380287,331.0,54.644979963,11.1609815798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.97623671,441.979252757,401.918273136,564.0,69.9164723159,14.4308033204,1396.0,235.009467532,50.2896429335,326.0,55.1750173034,11.4507216789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.286442925,122.652154215,71.4774914635,565.0,68.7371115093,14.401834514,1262.0,214.88128246,45.7028156755,407.0,68.77736489,14.6066902083,34.0,3.4,0.34,222.0,4.21635715713,0.10077898788
19,0.0,11,359.861926527,185.906690826,367.939938038,584.0,70.2979665261,14.785721362,1464.0,247.205490312,52.880411044,244.0,42.5440492534,9.47890551831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.157090055,610.232410942,580.540700023,557.0,69.7410843576,14.4049712162,1348.0,229.146487717,49.2776755487,359.0,61.1745694184,13.0463845053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.174080609,584.90199712,469.959667312,567.0,70.9760991621,16.8346000538,1384.0,234.258783706,50.2543738898,325.0,54.9385982998,11.5567419604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.148929905,883.310466296,83.3272270633,566.0,72.2082785299,15.0092237892,1457.0,244.846738756,51.9950019597,254.0,42.9860733011,9.34335878966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.103347229,813.539747199,656.393276462,570.0,70.6704444476,14.9467487135,1586.0,265.099462216,56.1772870176,139.0,24.2501819098,5.28090302337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.299968309,359.465132164,299.584304234,568.0,68.7087578029,13.5883862333,1450.0,244.244369714,52.1882912933,272.0,47.2281383243,10.2699965639,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.666767613,283.0855633,558.80918317,567.0,70.468746517,14.0788170394,1420.0,240.437259372,51.6112800708,298.0,49.1443503044,10.3305855136,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.314291935,195.819287856,709.816069468,568.0,73.1770953501,15.3676293635,1239.0,213.43468177,46.4115514642,399.0,67.4389322066,14.5825112436,29.0,2.9,0.29,212.0,3.10917466226,0.0591421048333
27,0.15,7,359.989207556,306.087831206,786.281899389,564.0,69.9613473409,14.6557034572,1589.0,270.13861048,58.0143211081,68.0,12.1926142628,2.62216094205,39.0,3.9,0.39,263.0,3.91180598893,0.0763387926693
28,0.0,12,359.990753061,216.133511313,9.91957352998,572.0,73.2935482667,15.3871102714,1492.0,250.453486767,53.2599133608,223.0,36.410160798,7.56108927595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.356375328,56.7743123078,672.82706368,566.0,72.9934866809,15.0082522776,1354.0,232.373651297,50.1863902783,324.0,54.8103607754,11.5073517816,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.189077309,273.489396396,842.037572187,556.0,72.5627852994,15.8478584131,1523.0,256.916623363,54.9050333618,188.0,30.6586468788,6.72092464523,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.921717286,464.158226856,751.942693257,565.0,70.1535950637,14.6143901474,1238.0,204.609206702,43.3851849754,488.0,85.278883736,18.6894781736,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.99089748,504.439578378,792.315832041,562.0,71.5230176672,15.0499383023,1551.0,264.167593152,56.5498121064,138.0,24.4192455946,5.28838380061,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.232920661,743.019296635,746.240954257,555.0,72.1887993691,15.3145819441,1550.0,263.385410079,57.2751209445,141.0,24.4809597862,5.37155448376,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.393767126,135.447026838,316.914249249,555.0,74.6113446645,16.6282299714,1426.0,244.985849379,53.3536556248,243.0,40.4636113444,8.46273171201,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.148990453,616.334524686,327.077668842,562.0,71.6168322468,15.3542581678,1374.0,227.810619735,47.8832899684,347.0,60.6128275842,13.4555128501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.961234943,385.185633425,224.132073885,561.0,74.6842954059,15.9071756726,1444.0,242.582801263,51.3554912568,252.0,42.9306274225,8.99481727455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.023125717,254.165100542,500.135661335,583.0,67.9598567056,12.4709514077,1436.0,242.799027079,52.0378009233,272.0,49.3794374935,11.3079839699,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.927572558,96.8484421163,273.556563735,565.0,72.4897026017,15.4590064166,1359.0,232.955046327,49.9673544505,316.0,54.6142026933,11.9989340484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.373683163,237.900875462,843.07945025,553.0,73.0620434434,16.2918024166,1494.0,250.614651842,53.2727271562,212.0,36.4242562366,8.24642647053,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.048139071,864.839319077,132.386216405,583.0,71.4902845483,15.2483760885,1344.0,225.739018779,47.8096104611,331.0,53.5743627509,10.9416176433,44.0,4.4,0.44,244.0,5.07677223266,0.133808251111
41,0.0,9,360.567138419,383.432621055,529.83778703,568.0,70.7884878609,14.5617123947,1447.0,240.339377172,50.8035570427,287.0,48.901675893,10.5977372477,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.536167064,856.732783952,755.60864878,559.0,70.0976164535,14.8343386655,1455.0,249.636548216,54.2404721728,247.0,40.4288508345,8.38299553838,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.26139186,461.513793799,549.6552174,556.0,71.3714114814,15.4616171286,1401.0,239.359400957,51.3946706434,292.0,49.3141247864,10.3855806707,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.011807925,4.43820271213,282.030987743,566.0,70.1710458999,14.6897662059,1521.0,255.894770964,54.7694405371,146.0,24.3916205463,5.17202112769,46.0,4.6,0.46,264.0,5.02072733719,0.118919184558
45,0.0,8,359.978382895,281.914500165,438.303748312,576.0,70.2668965847,14.4739168473,1324.0,222.662777756,47.4103628281,402.0,67.2063230919,14.2780910828,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.19844335,273.470848437,85.8696005169,563.0,70.5632689487,14.6992842759,1417.0,240.769626015,51.7875643196,282.0,48.7826382994,10.5546196263,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.260438745,165.699403042,664.649383452,578.0,71.8082232828,15.5604957907,1263.0,214.691554516,46.0733137201,431.0,73.6386412358,16.2078782081,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.566805493,733.137842998,160.901409592,562.0,70.1308302994,14.6574433835,1387.0,234.72990847,50.245383397,325.0,55.1759017843,11.9763994139,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.675517861,715.127594064,772.415155247,559.0,71.0966489417,13.7925021473,1408.0,231.041120659,48.2581128662,337.0,57.8754867697,12.4656653413,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.679170537,45.9313530464,578.474034314,563.0,71.3854032676,14.9736031652,1306.0,218.843228845,46.5595164719,404.0,69.9291949543,15.026696841,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.460269666,502.651223615,824.271576991,563.0,68.0477019644,12.9275467996,1534.0,261.905072696,55.7832601005,170.0,30.2614347213,6.83331876337,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.971751918,692.47157736,702.968643129,555.0,68.5053074032,14.3532469275,1543.0,261.211504996,55.841507248,180.0,30.328155264,6.46416437997,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.095775765,175.75483072,291.644683804,560.0,71.4784566081,15.6748316196,1156.0,196.987806945,42.0898522571,536.0,91.6164289499,19.7603869626,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,360.367497522,242.960378233,152.202778667,559.0,71.8053528146,15.3196808746,1392.0,233.527081091,49.9534289286,333.0,54.7662855096,11.5269572115,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.128252808,501.542803014,476.48646727,570.0,72.9526640394,16.3600268857,1340.0,220.054211128,45.8038277947,410.0,66.9950264253,13.9329965797,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.224686378,134.230560763,363.862848829,563.0,71.0790084338,14.8046929582,1442.0,242.747995832,51.2044047742,271.0,46.2051616706,10.0219199288,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.516434459,517.210477173,435.018988934,567.0,70.7387900193,14.346217264,1249.0,210.248088285,44.6657425167,473.0,79.0558121409,16.7818479324,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.047803293,51.002310372,398.725793089,568.0,69.9021137383,13.8986832094,1432.0,247.510661235,53.5643782388,250.0,42.6823321343,9.3867769244,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.242187387,247.147099538,457.000449926,571.0,68.1825099497,13.8460116012,1290.0,217.700851912,47.0467689748,404.0,67.2112033897,14.4078073742,38.0,3.8,0.38,231.0,3.18041268926,0.0552848337306
60,0.0,8,360.271796801,252.744295231,455.826123493,559.0,69.6048159217,14.3646680592,1196.0,205.04135964,43.8285000841,496.0,85.4359623008,18.100756989,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.545692564,608.196106801,655.970233965,578.0,70.9963886427,14.711825566,1335.0,228.279586053,49.0869380477,377.0,60.9479206519,12.4861991737,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.491480523,518.574274878,31.4438916528,560.0,72.1266963719,15.1903711873,1298.0,217.709633258,45.6742216494,353.0,60.7519934008,13.0592988059,46.0,4.6,0.46,260.0,4.89866202902,0.110484511064
63,0.0,5,360.210226886,69.4618400861,895.853754461,568.0,70.2568060717,15.0730398031,1301.0,222.468334724,48.2441470638,381.0,67.3139957069,14.6548108243,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.093788059,470.868623418,162.85620743,550.0,73.7888822117,16.7015650256,1310.0,223.886453898,48.0818974326,333.0,55.1390342828,11.9067985203,32.0,3.2,0.32,241.0,3.98902071464,0.0818715090692
65,0.15,9,360.433432881,290.14145097,241.418493621,561.0,70.5367535235,15.6603745993,1403.0,233.019466174,49.5304200146,280.0,48.8224137213,10.6408507278,40.0,4.0,0.4,250.0,3.77799630568,0.0727792199192
66,0.0,7,360.103689321,800.037287996,576.301136824,559.0,74.0108568417,15.9660265829,1365.0,237.129682582,52.466094427,302.0,48.8715779025,10.0028079165,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.983294359,156.642599416,557.08648713,567.0,70.7881382619,14.2892220967,1302.0,216.019315056,45.8928062554,428.0,73.2178869483,15.8282656004,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.703756531,337.069176466,453.724135013,563.0,71.860790085,15.5028310484,1242.0,215.35824985,47.2487153823,437.0,72.8159666213,15.5057649358,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.889829896,522.919185789,358.813741256,573.0,75.0416634896,16.2844865928,1350.0,229.051328697,49.7195367444,343.0,56.0092920038,11.6934473021,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.88133474,663.308518271,713.313474885,562.0,69.506269055,14.3848063574,1425.0,247.806058248,54.9107599516,253.0,42.7523596711,9.04841550423,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.671512575,664.108226606,82.3152579715,566.0,70.9479297096,14.1787945465,1394.0,232.023438657,49.0489135248,287.0,48.7964942963,10.1787837379,35.0,3.5,0.35,261.0,4.83304062126,0.112220349112
72,0.0,9,359.984024173,99.900436274,490.054560914,574.0,64.9482107234,12.3710850706,1343.0,224.686141637,47.5694038061,427.0,70.6024663312,15.1794759873,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.216701848,738.285471366,53.5583052912,573.0,67.7977000995,13.4648977933,1436.0,243.228906345,51.3517543816,285.0,49.2196200594,10.7508701093,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.728667389,257.848766621,672.093313751,563.0,69.1553810454,13.8530240412,1537.0,260.427205149,55.4136227531,180.0,30.4737194612,6.57725057556,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.650702353,705.838775394,842.576264033,561.0,71.7315338397,14.7118800391,1372.0,232.131632664,49.6671387244,338.0,56.4407901644,11.9739391672,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,16,360.20964755,706.936660835,487.644541556,571.0,73.228492692,15.9541667752,1258.0,217.974753195,47.292600832,374.0,61.573583085,12.7834160413,38.0,3.8,0.38,209.0,3.61174976572,0.0731402911795
77,0.0,14,360.101276259,532.995181856,471.313998826,571.0,73.5870486319,16.4436700334,1417.0,243.965535313,52.7029890838,258.0,42.5489813545,8.7056698415,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.694703579,716.73107346,773.568360134,568.0,74.0199443308,17.2983714682,1376.0,235.513916349,50.7112230486,261.0,42.4680774904,8.97974272463,40.0,4.0,0.4,252.0,4.24161041999,0.0981291876458
79,0.0,9,359.970870574,635.903543137,898.013256539,559.0,71.4242840953,16.007317444,1436.0,245.824350178,53.3058417922,257.0,42.9360536418,9.07897634336,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.401869309,320.11212301,511.968490158,568.0,69.5884067163,13.9994806239,1195.0,204.687652501,44.4960589576,494.0,85.867304784,18.6743358203,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.041172059,448.995440979,401.94430543,574.0,73.6102040518,15.9970296939,1286.0,205.755817998,41.8900706355,440.0,73.8968957559,15.8019453031,33.0,3.3,0.33,232.0,3.47578756975,0.0610402234245
82,0.0,7,360.130197027,849.699312349,720.844067763,568.0,67.5385894053,13.2294264362,1608.0,274.265425446,59.2580722477,110.0,18.4453370208,4.05924926583,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.69221233,220.978179616,596.721359304,553.0,73.7438652252,17.1474665545,1261.0,217.984290589,47.3693749041,351.0,60.8012832641,13.1766071615,42.0,4.2,0.42,228.0,3.37305427663,0.0633060674241
84,0.15,7,360.481091483,630.537524015,405.369844293,568.0,71.2692604861,15.7028222481,1354.0,224.809814824,47.4956010417,342.0,55.1184299675,11.373968423,49.0,4.9,0.49,250.0,3.93088549362,0.0723447414124
85,0.15,11,359.920529714,81.0942106486,356.686302982,559.0,68.4727047633,14.6543793874,1290.0,217.297892327,46.1013161862,389.0,66.8352298754,14.3141504669,39.0,3.9,0.39,228.0,3.6432015527,0.0766784831507
86,0.0,10,360.086106482,752.850942586,147.163050301,567.0,70.5188339859,14.3496117442,1523.0,253.237625438,53.9701853152,227.0,36.329948115,7.5308602685,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.65714374,441.042026119,870.337184804,564.0,71.7907266288,14.9178063876,1354.0,233.348689072,50.3917555442,316.0,54.916578949,12.0762649724,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.102504743,273.247626351,575.467540942,568.0,70.6059436224,14.1515573422,1349.0,228.642461401,48.5533111125,361.0,60.843058055,13.2138234137,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.274397508,833.049750864,192.481481172,563.0,72.4829044728,16.1977635657,1562.0,263.154391146,55.9358043003,145.0,24.4789422604,5.18306028944,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.212891252,741.182361361,31.2585406904,563.0,70.8499847024,15.2544812919,1495.0,252.853116006,53.7406352466,227.0,36.3237825307,7.71432814528,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,8,360.506458082,56.9677950123,162.479795677,566.0,73.3234657782,17.269584953,1208.0,207.432611181,45.3137435964,439.0,73.413901664,15.6308533808,25.0,2.5,0.25,194.0,3.61435978075,0.0843556629599
92,0.0,7,359.994017949,893.013040105,564.927607176,561.0,73.5415902719,16.1246077209,1360.0,231.814877821,50.0835938882,328.0,54.937299474,11.7897922591,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,14,360.427069305,218.381312179,128.48117619,563.0,69.620754338,13.9161755726,1526.0,254.44173225,54.3077911512,218.0,36.3804278629,7.98877460848,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,359.908777479,48.8798239137,591.81737275,556.0,70.219358287,14.6666528089,1539.0,257.872212386,54.4197266381,194.0,32.0019196887,6.7927330824,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.601533925,271.192514216,393.994586098,556.0,70.9219449041,14.6321147125,1326.0,228.58875893,49.3606127204,377.0,60.628166337,12.6134650417,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,16,359.998951289,286.32449532,745.493355122,569.0,73.6592245647,15.8527592391,1431.0,237.291451373,49.9752558192,285.0,49.1620971102,10.5987801873,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.127428616,545.500034363,819.225688031,559.0,71.3397851651,15.9474890597,1525.0,252.049540916,53.0829245728,225.0,36.7340714281,7.37038089785,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.572481945,399.289365885,78.0626548195,563.0,70.0152128627,13.803656104,1467.0,241.180795858,50.7429903081,295.0,49.0121333258,10.5481044578,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.156516403,473.327496911,616.535079331,560.0,68.6992023347,13.984312592,1479.0,249.011888709,52.2513256086,259.0,42.4331949353,8.67787713545,0.0,0.0,0.0,0.0,0.0,0.0
