id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.002264597,774.435637421,727.473342016,574.0,71.8933432259,15.2823893405,1292.0,218.932783129,46.6083684035,362.0,61.0081200241,12.7918439397,41.0,4.1,0.41,241.0,4.17539906336,0.09464159893
1,0.15,11,360.683908407,463.103636983,474.635657028,590.0,71.0227521497,13.9536888848,1217.0,204.902857141,43.3454051482,458.0,77.5091821261,16.3963577587,39.0,3.9,0.39,218.0,2.81982945556,0.0434116402511
2,0.0,9,360.17331557,370.80457459,260.559552005,561.0,72.759804999,16.7524458748,1307.0,222.883703614,47.6727444994,391.0,64.3871040668,13.4289699404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.197453005,8.18283688222,265.327511923,566.0,68.316592422,13.4755297917,1504.0,255.139113269,54.4448653815,228.0,36.6876358909,7.65083808599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.977693134,32.670765467,451.817109591,571.0,69.8959912188,14.6935030452,1469.0,253.347570614,54.5718463281,217.0,36.7659594272,8.03004887389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.125107943,83.8009905968,28.6444791987,569.0,71.1924962337,15.1269133251,1536.0,258.247208078,55.416373125,179.0,30.6267395643,6.46039124099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.35975426,839.194155996,184.71384953,561.0,69.7815373704,13.9463287086,1306.0,220.7598836,47.1330722753,354.0,60.7572624228,13.2864056802,42.0,4.2,0.42,251.0,4.82450565227,0.114846972309
7,0.15,5,360.176113375,105.804256152,131.917158197,565.0,72.9827342565,17.0345432875,1394.0,235.330912186,49.7871296646,250.0,42.6550104071,9.05610004336,42.0,4.2,0.42,274.0,4.94920569896,0.114033093713
8,0.15,6,360.414991301,570.120563154,36.5856732406,564.0,74.0044681118,15.8061414004,1237.0,212.002890543,45.6473187018,407.0,66.764273992,14.3110096531,35.0,3.5,0.35,216.0,3.92606117697,0.0863286646231
9,0.0,8,360.015728454,131.103300306,172.271164496,561.0,70.8369778287,14.3646009845,1407.0,244.399204541,53.8393353852,258.0,44.8763768707,9.61278455423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.522851621,411.396657663,681.631520424,559.0,72.0796857418,16.4548746158,1601.0,263.504872496,54.804664417,146.0,24.5479412518,5.43802606287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.435260918,787.062945493,335.807772892,575.0,67.6188980542,13.0167572594,1280.0,218.141288672,47.1220922695,402.0,67.172529047,14.3751173868,38.0,3.8,0.38,223.0,3.31550523382,0.0634429050349
12,0.0,6,359.99414028,311.894851858,630.601879186,555.0,71.1299599953,15.1420648434,1276.0,221.750726245,48.26797839,397.0,67.2905138772,14.4452061004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.782210094,193.638707229,832.157921974,559.0,71.2844315158,15.1929672284,1444.0,246.043605449,53.1815065923,251.0,42.6823406433,9.35607206162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.87255852,106.705458816,522.478411835,569.0,70.6588123764,14.7321962032,1484.0,252.454629926,54.0069477693,216.0,36.9969417607,8.0452017103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.053769102,610.945898088,737.109668639,569.0,72.7202941199,15.334775948,1218.0,210.473238773,45.6123908423,453.0,76.8402712719,16.3580597759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.153642291,351.325969388,277.88787785,560.0,73.0209735792,16.0438330066,1262.0,212.628558422,45.7102186927,399.0,67.021735259,14.2796159372,40.0,4.0,0.4,247.0,3.32996436632,0.0561472352705
17,0.0,8,360.008487992,176.344813981,714.451483261,572.0,68.5981969477,13.9190906256,1510.0,254.648426405,54.7548900535,225.0,36.7562183572,7.60773328067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.908092597,824.098793454,801.249601591,572.0,69.225680518,14.1601295603,1475.0,248.105093673,52.6682154812,260.0,42.7528943414,9.13725391745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.361554648,532.238955772,154.885200623,571.0,72.1577865518,14.8948246674,1460.0,244.983937717,52.287272905,257.0,42.9300218203,8.95874185235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.084843193,602.572115888,510.664242275,559.0,71.9852505172,14.5048943043,1368.0,232.685245982,48.9109196088,315.0,55.3846982166,12.1557370768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.21889011,345.493246664,95.2136046936,569.0,68.2802347767,13.7215750328,1494.0,249.39798127,52.5931989056,232.0,42.5113150546,9.72794361187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.73337333,263.92719948,627.742054506,570.0,71.8807666946,14.9473860352,1413.0,232.41609472,48.9465557644,288.0,48.4820272842,10.2478988764,39.0,3.9,0.39,237.0,3.50294288765,0.0649304859661
23,0.15,4,360.148052626,663.032130822,133.969189936,551.0,71.88864439,16.2099513419,1194.0,206.815767691,44.9386821972,438.0,73.7358704999,15.9690510182,36.0,3.6,0.36,232.0,4.12003951294,0.0925498989627
24,0.0,10,360.047957689,454.545046771,514.036941065,577.0,67.1541300034,13.6076346496,1485.0,253.728329055,55.2324424234,231.0,39.1612571259,8.45514757226,0.0,0.0,0.0,0.0,0.0,0.0
