id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.312630958,525.232852109,257.884539736,567.0,69.4009229925,13.9534274737,1247.0,210.238896181,44.6831955904,419.0,73.0436954483,15.8056742274,38.0,3.8,0.38,225.0,3.662798303,0.0714733665572
1,0.15,8,360.477673909,439.960820631,56.7994007907,569.0,71.163768081,14.5533188059,1241.0,215.483388984,47.195174039,395.0,67.0656008568,14.8133798255,27.0,2.7,0.27,206.0,3.68513717641,0.0804893971909
2,0.0,8,360.065832702,749.115631881,805.235830387,565.0,72.5168357774,14.9294827121,1334.0,226.420651633,48.3906757469,358.0,61.178654682,13.4786654244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.077522493,893.768310679,193.091740933,557.0,70.7600684256,14.4841331221,1498.0,249.395589496,52.0762438019,220.0,40.2063618738,8.94384551783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.323187051,204.506523803,523.903129105,572.0,68.9612450168,13.4460387954,1297.0,223.598681375,48.4443582848,374.0,67.4471477511,15.3082350545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.193327277,74.6149839366,16.4178215483,575.0,70.4305629871,14.0524955497,1532.0,259.193473884,55.1390316924,190.0,30.4110964088,6.33690524882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.446874155,359.734772864,829.649466887,581.0,68.7556112088,13.6512893393,1337.0,229.229536666,49.9182669913,320.0,54.7064297612,11.6111246985,34.0,3.4,0.34,230.0,4.04078464385,0.0905500321562
7,0.0,6,360.018464906,791.499355972,243.49639526,576.0,70.2990089189,14.126581979,1267.0,216.655757978,47.4786781708,428.0,73.2592173063,15.7916046695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.9938288,123.146359449,287.731127105,558.0,73.7292130968,17.7086684028,1175.0,188.940755789,39.1500560561,580.0,97.79465463,20.8631654145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.034160945,261.369370793,752.657850185,555.0,72.4644922908,15.4665705774,1264.0,214.282048573,45.6719723242,424.0,73.5292863272,15.9916783316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.063695718,563.63507243,531.505109906,559.0,74.8054477344,17.4536096863,1153.0,193.768539937,41.6404239104,550.0,91.5865113831,19.3886042125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.953563073,693.518946099,323.183945945,567.0,67.8210081674,13.3144290933,1321.0,224.91369434,48.1760651324,407.0,67.320765843,14.2639830721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.252718385,145.528878406,889.969479361,557.0,73.6003635254,16.5837841384,1359.0,231.688530924,50.2738817462,324.0,54.8441144547,11.7137171737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.994658923,871.563160932,279.035008002,569.0,68.9380363112,13.9044891783,1401.0,236.164880852,50.8604396201,325.0,54.947683042,11.8370068931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.31705059,24.760848586,354.458083065,577.0,73.0398955007,15.1216502233,1417.0,244.073921987,52.5389113203,269.0,42.9616611279,8.85648753106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.708771002,152.326709621,575.812283081,568.0,72.0478438358,14.987766978,1374.0,232.807474637,49.7164552136,321.0,55.2173393652,11.7433165875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.183240343,679.6615176,279.437906562,552.0,74.3273824288,15.6363434222,1362.0,231.409466257,49.8152974701,321.0,54.4814209646,11.7397938449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.142391304,361.103046204,768.538956438,570.0,70.0222887947,14.8161124089,1288.0,215.83265226,46.3712473701,403.0,67.05589951,14.1062374974,31.0,3.1,0.31,238.0,4.01204719644,0.0857360228672
18,0.0,9,360.335488762,321.02303048,531.273132179,570.0,72.7285849627,14.8030611555,1172.0,202.370206127,44.6021452947,516.0,85.0171291846,17.7570229097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.146171747,411.927594661,828.947853685,567.0,68.7040170092,14.1325804811,1422.0,240.069527623,51.7753903141,256.0,42.7858485065,8.98260528057,44.0,4.4,0.44,236.0,4.17457263496,0.0923164474201
20,0.0,7,359.996516539,519.848773148,146.396353114,562.0,66.9379798035,13.3310831611,1262.0,207.563926933,43.0576644589,525.0,85.5484595452,17.8920361432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.139875135,298.146402383,616.009525181,548.0,72.3718740552,16.3846183341,1333.0,230.559690841,50.6725353381,335.0,57.1408548447,12.2524381687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.317701724,506.410336157,729.040535047,563.0,69.1643937768,14.6463219087,1425.0,242.238786342,51.9644589425,288.0,48.6827418777,10.3170380279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.993236946,211.672814135,180.323051449,585.0,70.8507962557,14.103949316,1447.0,235.453415942,49.1215576921,326.0,53.9302882117,11.2665007424,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.247559772,589.270496756,130.960390959,559.0,71.9144971686,15.3468112711,1427.0,242.060689442,52.1111242996,219.0,38.1229093296,8.58366521841,39.0,3.9,0.39,257.0,4.25569211053,0.0932684851016
25,0.0,11,360.283674669,119.63944012,717.008061518,569.0,70.2479290145,14.332720878,1279.0,222.44205975,48.288849252,396.0,67.3509051781,14.4379203587,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.233020848,488.661664513,614.569275337,578.0,69.0528601406,14.2947849764,1280.0,214.311320618,46.2379169604,385.0,67.6014698783,14.7929501425,52.0,5.2,0.52,246.0,3.9218302653,0.0735488368683
27,0.0,14,360.154324978,335.24561101,425.241806816,553.0,70.7947173404,14.867241598,1254.0,216.44693562,47.3398323709,435.0,72.8529068626,15.4105142675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.940780312,582.845665121,166.597571874,564.0,69.4974349963,15.0808202929,1580.0,268.908637979,58.0249818426,133.0,21.6599300322,4.64087374257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.192902288,608.745196762,15.3624027287,570.0,68.5685071191,13.1112957053,1418.0,242.889477959,52.5162640456,301.0,48.5703022095,10.3134534242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.117690998,874.072625536,320.457883636,556.0,69.7398114044,14.3292682974,1384.0,235.418507239,50.6873737156,328.0,54.8912408123,11.679430014,0.0,0.0,0.0,0.0,0.0,0.0
