id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.989682012,150.441906085,884.059428198,566.0,67.985585417,13.1566492913,1617.0,274.049758855,58.8150175436,103.0,18.1443698818,4.16539076835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.568978694,810.171400651,209.769018516,561.0,69.1186174465,14.0074127793,1267.0,216.4099183,46.4872787113,383.0,67.57723345,15.2397531546,33.0,3.3,0.33,239.0,3.74960281635,0.0812864941525
2,0.0,11,360.085441311,391.445801655,191.573481729,584.0,70.53857769,13.9793089435,1269.0,216.187547356,46.2108657061,434.0,73.3036098304,15.4584260294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.574716587,205.455883794,141.153232159,556.0,71.3203050813,15.2873586746,1163.0,197.208166455,42.755831949,545.0,91.4854406686,19.4991161266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.554916947,207.231397105,857.089974493,578.0,75.4728848469,16.3465457452,1321.0,222.688158816,46.4304426487,317.0,54.9600592239,11.9482230154,32.0,3.2,0.32,225.0,3.9073161625,0.0886269491512
5,0.0,7,360.108456976,780.6546308,713.516150191,564.0,70.2306974235,14.801536641,1429.0,246.929182867,53.5582870583,246.0,42.8408304058,9.45533714194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.940270139,862.254893192,748.954821574,580.0,69.7957084512,14.743936906,1449.0,247.715112833,52.972306995,259.0,42.5173047252,8.75514740362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.600274907,169.678551423,273.021634364,575.0,69.563439503,13.5307206305,1299.0,223.293472256,48.8079562429,390.0,67.1986210556,14.6814205431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.030503593,228.535880656,209.001309778,566.0,74.718916856,15.5961742642,1272.0,218.301442003,46.3916837389,402.0,67.1320053156,14.2810661507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.310949301,8.5986693659,357.801298891,562.0,71.3833408327,15.332185694,1418.0,237.551678309,49.7625647495,296.0,51.2796991117,11.0680294883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.027897166,47.2970419626,642.700400376,551.0,72.3042583761,16.1989216305,1214.0,206.014151889,44.1468530544,422.0,73.6047060413,16.3904879752,37.0,3.7,0.37,234.0,4.53679420784,0.110096392498
11,0.0,7,360.093865001,872.91353329,148.360580751,552.0,71.5691934447,15.2464958583,1326.0,227.83927311,49.5398826906,358.0,60.6248095183,13.137354872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.934305843,785.248695389,197.743224237,569.0,69.4479908627,13.9623068741,1121.0,192.680957324,41.8500455141,550.0,91.7762265691,19.4696918554,35.0,3.5,0.35,173.0,2.69679457188,0.0570582488035
13,0.15,13,360.010654411,481.549934925,417.524129492,575.0,72.2098418222,15.3927291708,1288.0,214.399629246,45.591160489,395.0,67.3447289252,14.3980918805,32.0,3.2,0.32,201.0,2.8654939039,0.048432061014
