id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.115502257,584.97205998,200.13305665,571.0,69.0125386151,13.6022495053,1473.0,248.287138409,52.8996505996,245.0,42.7464422004,9.15297546259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.075374045,665.228438301,635.18124149,566.0,71.2641902787,15.0939055461,1268.0,209.407363108,44.5368438157,486.0,79.4037286274,16.4965091985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.928047257,182.725122416,13.5864827225,575.0,71.380793304,14.5701930246,1348.0,228.394167431,49.4303202064,322.0,53.2679552306,11.1618491443,31.0,3.1,0.31,214.0,3.98697105426,0.0957045820708
3,0.0,5,360.388142173,96.2464732686,862.206528263,561.0,70.1791723539,15.1202639784,1367.0,228.370345095,48.2796637926,359.0,61.4949520184,13.2595657745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.183923301,573.916058838,532.068532067,572.0,69.489889497,13.5160750115,1177.0,199.374794124,42.273822299,535.0,91.1671990112,19.6352719323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.115192051,86.6691157559,530.191914397,570.0,78.7779616344,17.6099295093,1123.0,188.432521961,39.6177984125,497.0,85.3695927732,18.4403584382,38.0,3.8,0.38,211.0,3.8433650584,0.0862239163371
6,0.15,5,360.475182738,527.003444181,360.217991804,558.0,72.4707555469,15.3279730351,1175.0,196.9270432,41.5707045459,506.0,84.7335798459,18.2877202588,30.0,3.0,0.3,204.0,3.02249270754,0.0529822039182
7,0.0,9,360.365788142,438.667270687,90.0662843085,572.0,70.6035408129,14.6732265506,1270.0,218.163516772,46.781221658,424.0,71.3725954865,14.8569914872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.475521266,387.739237096,656.325371685,580.0,69.1734959885,14.5663102926,1279.0,217.971966759,47.1317808371,430.0,72.8860102017,15.8213717104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.890529184,574.508188832,874.755168863,574.0,67.2323777526,13.4187553392,1212.0,205.751499008,44.1045710173,480.0,79.273522776,17.0684544427,40.0,4.0,0.4,209.0,3.76136401387,0.0851784798925
