id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.579375894,272.034113862,117.594371568,568.0,72.8915336169,15.6841161451,1411.0,238.590392708,50.8236717166,289.0,48.6637347991,10.3734856809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.21529404,810.424555145,500.619836713,551.0,69.8487929341,14.614145195,1541.0,257.982790811,55.0108437416,188.0,32.2111539389,6.79625297075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.807637982,597.400792444,824.617871027,560.0,73.4973082519,16.419651337,1185.0,201.33108819,43.6170567106,503.0,85.2037142682,18.2818538048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.235439894,98.3412956056,779.450574454,569.0,69.0461898943,14.7648436724,1223.0,209.937141727,45.7486613296,430.0,73.3903156021,15.7753909745,34.0,3.4,0.34,237.0,4.26645245226,0.101151366477
4,0.15,8,360.484250282,483.193046942,68.8695926717,565.0,69.4000986587,14.1305305982,1302.0,214.920786912,45.093283672,408.0,67.1178665237,13.9149485175,45.0,4.5,0.45,231.0,4.32618430862,0.0962299111757
5,0.15,9,360.215968477,261.22915417,822.269332655,566.0,69.2034288509,14.1399861547,1418.0,239.704198056,50.9235526123,247.0,42.9870024887,9.80837920028,34.0,3.4,0.34,269.0,4.77039001516,0.103517652509
6,0.0,9,360.113479696,860.567591526,808.809500941,567.0,71.6859123833,15.0588898486,1266.0,217.686206903,46.5913243171,424.0,70.7294016707,15.1311999967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.956650412,9.37152321596,465.045561513,567.0,67.0769430943,13.4129948525,1302.0,223.829056987,48.4841235071,370.0,61.0737770513,12.7624507427,42.0,4.2,0.42,237.0,3.83447910109,0.0783074555199
8,0.0,9,360.557481122,106.385243624,384.345378192,564.0,73.4489741166,15.5897771229,1321.0,232.074863943,51.0054909314,327.0,54.6642264725,11.7447210353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.338992434,188.684588786,155.402481809,559.0,70.6295979058,15.346071439,1388.0,234.409408096,49.7956841532,336.0,54.9762813866,11.524016654,0.0,0.0,0.0,0.0,0.0,0.0
