id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.689682165,433.480224224,22.2020625702,579.0,73.9058079808,16.3207465067,1282.0,213.213401073,44.6525139444,445.0,72.9597465161,15.4630464728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.419113911,789.385460651,527.09554531,565.0,72.0011268349,15.2123602618,1290.0,217.999141922,46.5175234434,366.0,61.30511633,12.829292351,44.0,4.4,0.44,265.0,4.3637374614,0.0924468227488
2,0.0,8,360.393747456,243.766511819,235.89523534,567.0,71.2888150868,14.8289469584,1197.0,200.186882231,42.1790131805,534.0,88.5620800884,18.4945690108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.256687702,432.880842958,727.474931152,580.0,63.4622638309,11.4123405513,1118.0,189.628176673,40.6243059664,593.0,100.977174457,21.7278018264,27.0,2.7,0.27,186.0,3.24250477154,0.0666639483207
4,0.0,7,360.63664606,88.2027589819,68.6800866383,560.0,68.9944913228,13.6021060098,1448.0,248.531052146,54.1280891493,247.0,42.6331552868,9.39940347219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.310469391,81.6128253084,34.7674563905,558.0,73.7850425855,17.0591913199,1459.0,249.608817033,53.9007436451,222.0,36.8238607931,7.67248227543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.565958379,62.8823401341,883.296714046,583.0,70.0932792308,14.7267319244,1365.0,235.069772608,51.354575522,331.0,54.9355404633,11.6349344582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.234633727,492.849971339,707.963059825,575.0,66.7193061835,13.0039973824,1233.0,208.120800454,44.0691925978,526.0,85.2024712984,17.5467358309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.700564562,467.201113753,2.15073861631,563.0,71.0311626772,14.5270544095,1346.0,232.262078573,50.6456121978,284.0,48.828664787,10.5110493659,35.0,3.5,0.35,246.0,4.49190867235,0.0987966641511
9,0.0,10,360.007336846,110.93737646,438.762165355,581.0,69.7482978906,13.6984655301,1366.0,228.93763445,48.3612591522,355.0,61.6436242231,13.3007915919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.668274041,875.832016686,388.386579008,555.0,73.2785291547,16.0356574719,1230.0,209.590009477,45.248281922,412.0,69.9109127144,14.7868760133,32.0,3.2,0.32,217.0,4.07127128202,0.0943705824667
11,0.0,6,360.949257188,780.991873685,879.736022672,564.0,72.9596849918,15.5960419864,1469.0,250.36296659,54.1914515882,210.0,36.701527729,7.97601767342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8862924,109.880436209,313.377780129,560.0,69.8126734273,14.4535023945,1332.0,223.505574127,47.6922384746,389.0,66.7558809448,14.3811072376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.5998485,685.978761263,213.271979727,566.0,71.4251017322,15.3625144502,1364.0,232.12172915,50.6862040641,358.0,56.6999910061,11.5235084967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.414069666,717.475689772,203.595160384,575.0,69.9466769914,14.3078770708,1358.0,225.569948841,47.6773240708,344.0,57.2260921184,12.2349169581,36.0,3.6,0.36,241.0,3.72771415714,0.0742235698983
15,0.15,8,359.885883062,177.472653168,59.4649927203,570.0,70.6451063156,14.9909913328,1273.0,221.326941579,47.945427748,367.0,61.2161791015,12.8197837341,33.0,3.3,0.33,193.0,3.54056346218,0.081455484556
16,0.0,9,360.116150094,46.5028944075,573.385815835,553.0,66.0059691703,12.9580914925,1450.0,245.327540838,52.5902195005,265.0,48.7734601842,10.9983894252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.210527815,531.299310386,231.460881546,559.0,74.741616502,17.0333713717,1214.0,205.301388695,44.3727420649,434.0,72.9703170712,15.5003643791,36.0,3.6,0.36,235.0,3.43894212176,0.0605501019268
18,0.0,7,360.224247868,628.102933861,373.440868375,564.0,75.0030222916,16.9454870283,1116.0,192.704936323,41.6982972765,548.0,92.2994873193,19.7652727426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.538675144,96.6411783573,108.392748383,559.0,69.7330478463,14.4977608771,1401.0,234.947488139,49.6470632487,314.0,55.456531584,12.3424593833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.197945432,659.669754775,346.308007238,576.0,70.3142214021,15.7790957072,1450.0,247.313725128,53.1201501328,249.0,42.7619846755,9.35464692414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.937422166,301.026412797,786.318037906,567.0,70.1565634705,13.8538203263,1389.0,228.778332546,48.2801158606,357.0,61.2366020929,13.2208199297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.772714263,21.2854480819,341.470528141,564.0,68.8613889202,13.8771706565,1447.0,254.344350271,56.0318339045,211.0,36.8117359945,8.02364480431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.280744381,461.288047522,122.032205939,571.0,72.1611649025,14.6910496973,1372.0,232.859244511,50.2001778903,337.0,55.0152085175,11.6224046385,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.399687301,880.151074765,427.653752587,566.0,67.3411012334,13.6241251134,1341.0,225.453576455,47.9237310844,396.0,67.2092969884,14.5454413237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,359.855540458,600.448368925,54.3625412752,576.0,68.4788620161,12.765619224,1324.0,217.156219205,44.7105623559,381.0,66.9363922334,14.5493675872,34.0,3.4,0.34,235.0,4.05933239005,0.0876445473506
26,0.0,17,360.58874654,444.20413971,41.7287534653,567.0,75.6321639524,16.7065187315,1421.0,241.762765355,51.7527014778,248.0,42.6992268123,9.55510918915,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.360221345,703.288472187,102.272286476,565.0,72.1355627931,15.2308599185,1282.0,220.506639074,47.677086525,404.0,67.551654736,14.0282694693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,361.069221316,862.694295736,571.47453726,574.0,73.5088370478,15.0404475149,1350.0,229.183187876,48.9610908098,287.0,49.2870879679,10.8272447387,43.0,4.3,0.43,229.0,4.02564011425,0.0875316644285
29,0.0,11,360.237207325,583.520268325,557.325945805,573.0,70.8816442086,14.3553594661,1286.0,222.378781194,48.248766313,396.0,67.0433855862,14.1262658882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.199060948,657.916939982,566.605478789,569.0,68.846250721,13.7275915703,1150.0,199.788174854,43.9046909495,526.0,91.5056434554,19.845545818,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.221842525,539.98962873,474.664721384,559.0,69.2468608052,14.0366164598,1173.0,205.236307992,45.1361897304,518.0,85.5990577073,18.1173717357,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.451416451,18.5863081552,253.334624719,565.0,69.2994936613,14.3642651023,1141.0,198.398122099,43.341018839,518.0,85.15282981,17.9808206588,36.0,3.6,0.36,211.0,3.66570241765,0.078648633742
33,0.0,7,360.555721564,550.185988983,707.927472429,565.0,69.855427521,14.073376242,1274.0,216.961118865,46.926258231,430.0,73.2593483783,15.7360118968,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.344861694,398.392723935,406.548521851,573.0,68.7820638361,13.7125307551,1162.0,193.879314006,41.1580890811,601.0,97.4567279966,20.0623186423,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.089181368,512.244277572,751.749144703,573.0,73.8036533853,16.2404555138,1287.0,213.516535647,45.0060929076,424.0,72.8285331158,15.5713769732,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.280552347,452.903788133,420.330154149,561.0,69.748708011,13.7768601757,1331.0,229.268220337,49.3770811339,362.0,61.0677714796,12.7908577962,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,17,360.564731712,318.096933133,254.952577413,573.0,71.6781949042,14.5882196445,1275.0,214.205993844,45.5294826845,382.0,66.8418484979,14.85822897,40.0,4.0,0.4,244.0,3.48103239131,0.0606682233482
38,0.0,7,359.991387726,291.497256413,324.164543504,559.0,74.3403278777,16.1295786309,1282.0,218.061253831,46.8065772919,381.0,67.6483035041,14.7193854364,0.0,0.0,0.0,0.0,0.0,0.0
