id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.280443229,538.253953887,876.677542546,576.0,69.4580081774,13.8865004816,1306.0,229.358707709,50.5303780831,364.0,61.2124161583,13.2216874997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.034931591,822.829264633,74.4353417226,561.0,71.1517722399,14.6409760731,1500.0,250.850257302,53.0351128889,215.0,38.0185781373,8.16171654039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.312095035,136.516354889,336.9725495,582.0,71.2638948497,14.4332075338,1367.0,227.216931293,47.6767109922,316.0,54.8906559501,11.9060271564,29.0,2.9,0.29,214.0,3.77568371124,0.0779481637108
3,0.15,7,360.036821858,362.672900334,582.92750898,572.0,70.8492694696,14.407613391,1182.0,198.463851965,42.1003211624,502.0,85.4325638482,18.6423033955,25.0,2.5,0.25,197.0,2.78659837439,0.0474726940159
4,0.0,10,359.958392283,183.356187422,335.240985806,574.0,68.4108819109,13.8057523934,1437.0,242.749324875,51.4899248848,283.0,48.9587923102,10.6910990384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.390629683,278.348779456,455.804055877,554.0,69.0944909571,13.9820108814,1299.0,222.711507393,48.0120990268,386.0,68.3373116745,15.0282094653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.581096132,257.986019216,81.0174554104,551.0,71.4013343716,15.6024601054,1436.0,245.922982547,52.8392735875,249.0,42.8511097987,9.12922201492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.092539773,646.441808466,589.261577613,554.0,71.2738856714,15.5398971082,1320.0,222.004173092,47.0451004671,406.0,67.0466648032,13.96868673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.917763568,494.52339125,881.657608951,567.0,70.1594221515,14.3652033564,1401.0,241.082269115,52.6411953994,301.0,48.8678067152,10.102719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.23238034,537.419464388,627.169789449,574.0,69.8637294308,13.4848458628,1383.0,235.114653225,50.7431070403,335.0,55.1056857888,11.6491976109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.584084648,520.720420809,249.221491554,565.0,69.9934237705,14.4139080386,1147.0,192.203961488,41.0935942514,543.0,91.9955530782,19.6427224758,26.0,2.6,0.26,202.0,3.21266546845,0.0622765355651
11,0.0,9,360.24935841,291.847571602,880.852151875,559.0,72.9542342209,16.481166233,1499.0,250.466097642,52.8019920696,198.0,36.6155629276,8.71206937877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.499604931,555.215912168,437.10513334,566.0,69.5706123684,14.7336265025,1185.0,205.297596313,44.4509635085,506.0,85.199602606,18.2109915879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.053523062,601.628316242,467.84772651,566.0,67.4594508501,12.9914258381,1394.0,231.467288811,49.1622188659,361.0,61.2287957743,13.2407797628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.584182742,274.524759756,796.883125675,555.0,70.6088372464,14.4062741416,1372.0,237.30201739,52.0309647003,304.0,52.2090782663,11.1090494579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.576859065,487.968788381,130.685922044,578.0,69.8045230578,14.2785149547,1405.0,235.413696093,49.8312994062,343.0,54.9085705684,11.5116898679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.473661087,256.046528023,166.023642669,562.0,69.6508024744,14.8228168899,1374.0,235.519552343,50.5714529003,334.0,55.0928320336,11.7380871253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.350328099,146.590354865,545.397449955,581.0,69.6652255527,13.8373133149,1505.0,259.863673391,56.1256364707,175.0,30.5636754645,6.59290204284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.27915937,100.293366196,545.824116431,572.0,69.9193116064,14.3010313525,1546.0,259.898036661,54.7522387255,178.0,30.2351554667,6.43801268725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.426815684,478.563087346,32.0047034343,561.0,75.614200089,17.7284271788,1357.0,229.893637886,49.1734633843,332.0,54.5501307391,11.56673106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.932653449,471.234454029,174.345670811,565.0,72.3101317881,15.3426990728,1346.0,226.224933717,48.6592892726,358.0,61.4672133354,13.6124432807,0.0,0.0,0.0,0.0,0.0,0.0
