id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.949535278,125.401686153,854.466315327,582.0,70.168977522,13.968321692,1354.0,222.680296795,46.6423341068,404.0,67.2638797992,13.9009255478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.525281397,212.999898113,126.626058439,551.0,73.4951923445,16.9300828146,1354.0,231.268802476,49.6714808437,332.0,55.3277526984,11.7764082723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.517284596,786.965342229,561.007533315,559.0,69.7679672866,14.0034557078,1202.0,204.803191863,44.0108740466,487.0,85.4458243959,18.816272558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.163965841,391.413738174,332.3495524,569.0,75.7619902054,16.886173395,1083.0,180.390119493,38.2460996805,623.0,103.884396364,21.6249743953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.8597693,318.251989619,825.939499565,558.0,69.7612104619,14.6442099145,1179.0,202.585369174,44.3098492308,468.0,79.3703183389,17.1528031093,46.0,4.6,0.46,226.0,3.72430109289,0.0802332513237
5,0.0,11,360.142837129,744.652400584,515.615170952,563.0,72.9792078289,15.0837028271,1269.0,208.197867734,43.1783453561,474.0,78.8440345011,16.4793559913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.877963483,298.5963681,226.707114975,569.0,68.5833937764,13.6375573026,1278.0,217.00870361,46.8332498076,398.0,66.9630210301,14.369143611,38.0,3.8,0.38,229.0,3.83679779432,0.0773533765834
7,0.0,6,360.506349597,723.392079728,714.632430617,570.0,67.0745933965,12.4101870843,1233.0,213.414427702,46.9217230541,480.0,79.5286117721,17.1607003678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.313276027,326.241950396,563.631235077,574.0,71.5938016275,14.8330572044,1277.0,215.600239794,46.6281357975,432.0,72.8196916136,15.4308655247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.269303366,801.962504095,312.889442427,565.0,70.5066016475,15.3712765937,1395.0,235.516265708,50.6781521402,331.0,54.1470424285,11.6209818639,0.0,0.0,0.0,0.0,0.0,0.0
