id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16102106,83.7903082658,558.306120101,563.0,73.9876864147,15.5624583159,1453.0,243.492094163,51.708681597,257.0,42.675519544,9.03918893684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.575213072,43.0311662883,737.202907053,555.0,70.5932608274,14.8235509349,1599.0,264.797082346,56.2216269764,137.0,24.6340201966,5.33114419493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.492407262,164.918630847,427.531441097,550.0,68.2501763397,14.18751599,1528.0,261.349023885,56.3789719609,175.0,30.6347127951,6.64094525562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.034949644,597.510268388,346.20732833,555.0,71.2006309461,15.6677655697,1371.0,227.964270055,49.0535725233,373.0,60.9577054468,12.6463185718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.120179387,165.129047589,255.485964231,576.0,73.7945565204,16.4324642718,1496.0,255.936742109,55.2623210285,174.0,30.4448288512,6.60664049602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.959656022,50.7851213619,162.420175814,575.0,69.6724988711,14.088848875,1555.0,265.704511466,57.4007941748,154.0,24.6296169723,5.28012996774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.006519727,792.968840958,832.135880557,555.0,70.3736853173,14.0294203389,1614.0,271.525684023,57.7072064541,126.0,18.3906496481,3.45770936562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.968678351,322.76305515,887.706178894,575.0,71.3969289721,14.6162451089,1480.0,251.967646866,54.3726128999,214.0,36.7313972366,7.9800707711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.303652495,317.276883031,173.343301174,556.0,72.2817126987,15.7724179678,1496.0,251.023845567,53.0241384426,210.0,36.7980799542,8.15622925908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.18317529,293.913529502,489.27290554,566.0,68.7714927518,13.5779900449,1557.0,260.714374805,55.883277394,191.0,30.718604408,6.33732176326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.31014018,313.242227814,216.96983621,573.0,69.6439261821,13.4083811672,1466.0,247.864331487,53.2669481138,196.0,34.2065994347,7.34867597815,43.0,4.3,0.43,265.0,4.08604214428,0.0811211041742
11,0.0,8,360.221182346,514.261568254,251.025041941,568.0,64.8367647308,12.4277309546,1417.0,240.394658489,51.169321808,318.0,54.9656963515,11.9599961626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.371424932,392.496752019,514.709132807,554.0,71.3457252113,15.2963270912,1445.0,252.294343674,55.636002241,213.0,36.4914494024,7.48516086268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.351646815,407.531135802,823.994953399,583.0,67.5742546512,12.5142035286,1578.0,268.006004867,57.6675827095,132.0,24.4694239631,5.48951919748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.017989358,429.942413231,518.268523986,574.0,68.2905972251,13.8177297948,1527.0,261.118472634,56.3020848769,188.0,30.7900951466,6.43773251787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.930183035,713.89036544,185.256527888,568.0,68.9498859477,13.8072960307,1532.0,260.642913161,55.8511733578,183.0,30.5236914854,6.48671329586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.084140123,897.553953026,365.77545104,563.0,72.8046563394,15.2956771,1487.0,250.246367501,52.9063804128,202.0,37.0351328688,8.58674776264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.983600236,161.325676851,516.18316195,561.0,71.6229260452,15.6324839331,1492.0,251.682750801,53.56474474,191.0,36.9230777528,8.97839520494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.260432137,293.880315921,334.151371449,560.0,68.7069121321,13.4770772959,1521.0,254.883357878,53.7763047783,215.0,36.4999866505,7.69655113312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.024492127,552.87543964,42.5977549838,569.0,69.8427313323,14.3298461321,1599.0,265.67868599,56.9750185171,150.0,24.4828077919,4.87394233781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.157372878,787.278795344,198.039768637,560.0,73.2628901572,15.4422892485,1411.0,241.248657056,52.2023714578,226.0,36.751011011,7.47430702609,46.0,4.6,0.46,245.0,4.20660091657,0.0953967354624
21,0.0,7,359.938191143,714.184801941,171.955133741,563.0,72.0172544987,15.7741316547,1428.0,239.171688148,50.6176055165,283.0,48.8919616932,10.9162769992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.30095018,26.1288906793,805.839328438,557.0,74.00025291,15.9338719545,1530.0,255.805307101,53.7981114551,182.0,30.3628729939,6.47408463067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.273740413,300.163880565,747.676412904,562.0,72.1402305697,15.9074640363,1322.0,220.305812268,46.8927122841,351.0,60.6438974651,12.9122506799,33.0,3.3,0.33,236.0,3.86236963717,0.0794524300724
24,0.0,9,360.011190127,793.560714799,220.960558719,560.0,72.0606787388,15.0942376451,1512.0,257.223352537,55.1908082025,178.0,30.7507728859,6.61504070195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.292242436,88.8116882906,165.799800567,566.0,70.9165038553,14.7571406311,1597.0,270.844887709,58.1171772661,105.0,18.2646599493,3.91719042138,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.852535526,539.064444148,359.453098644,569.0,69.7814011233,14.1912011332,1382.0,235.378157773,50.4634885908,314.0,55.02692189,11.9867025945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.956135158,657.03880921,652.048171326,569.0,71.026967955,15.0937058403,1454.0,252.091043208,55.4596800945,218.0,36.8915646471,7.79420532747,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.743025324,882.571441298,387.652899076,571.0,66.2659376278,13.0059658209,1529.0,257.414722203,55.1164187148,225.0,36.5822295996,7.74308812622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.136126353,787.104557354,800.976477935,566.0,71.9618258839,14.3002183408,1617.0,269.808229433,57.6981566341,98.0,18.2967286271,4.24465366446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.045108454,679.287719103,492.215180358,573.0,67.3215532509,12.6940617904,1341.0,223.590303142,47.7044547885,345.0,61.4203922543,13.3993931343,39.0,3.9,0.39,252.0,4.05769098476,0.0804752468839
31,0.0,11,360.071451142,174.568903823,283.812323875,572.0,69.4391497774,14.5331241234,1492.0,253.405979064,54.5299971356,223.0,37.1733877677,7.96760419972,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.652705315,773.419780086,377.429540249,557.0,72.0106575413,15.4519308905,1523.0,261.42902497,56.4259975648,157.0,27.003226026,6.07308589136,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.149085505,28.4249844897,606.009260181,575.0,72.5287388515,15.9312802435,1533.0,262.960147234,57.0507852587,141.0,24.5940401634,5.65307511222,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,361.151897972,51.6774146281,253.420827113,560.0,68.8168300459,13.9312561729,1618.0,272.697558807,58.0933008306,113.0,19.0097800435,4.11297943233,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.184229188,166.733691933,226.2740816,557.0,71.44407431,15.2718083937,1570.0,263.967947829,56.4246389415,145.0,24.6364060415,5.52385186511,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.95426764,806.833438495,538.951360684,551.0,73.0993855896,16.5955888526,1458.0,250.75722026,54.8562939764,211.0,36.3702736434,7.93331432429,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.194131907,678.314111566,747.895943039,556.0,71.6401913088,14.8990933281,1544.0,251.970845464,52.2164476983,228.0,36.5607327954,7.51403065185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.110926306,426.551338067,621.342915922,563.0,72.9551008312,15.1375376782,1315.0,226.346124471,48.9703517621,377.0,60.7564024387,12.4447480002,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.297436031,692.839309777,658.238347127,571.0,68.3729582842,13.0252601169,1353.0,230.47745419,49.7849702281,354.0,61.1500173296,13.0104589724,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.320500209,585.228440521,507.206520853,564.0,70.6379801049,15.0669533029,1479.0,247.141085987,52.2374950651,267.0,42.4109055888,8.63996340388,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.486356919,20.7850503232,534.207070376,556.0,73.7390792824,16.9067778392,1532.0,255.75554326,54.8107205484,186.0,30.5723326229,6.36515552063,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.305564543,880.870876636,753.962822031,565.0,70.4703874335,14.3551783443,1523.0,253.311444536,53.7299237867,217.0,36.3743991453,7.65722484007,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.382497148,232.70173004,188.071164197,560.0,72.4456842908,15.5908607658,1507.0,257.44397347,56.1768893446,192.0,30.4203480196,6.29315945603,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.753313336,474.331256135,481.475022476,567.0,66.6912667416,13.5299062047,1454.0,250.062611304,54.9795611745,202.0,34.3571869859,7.14246776219,44.0,4.4,0.44,301.0,4.5608471616,0.0809175420981
45,0.0,5,360.789554279,126.019021721,809.984896457,579.0,68.3544417463,13.7325344744,1481.0,254.962034155,55.6019883108,224.0,36.705436306,7.62753124034,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.876703334,86.0891049064,230.770581216,560.0,67.9365088263,14.3391941485,1584.0,268.076742182,57.7498084206,150.0,24.1865953325,4.95466577004,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.594676197,100.831353647,198.257292079,553.0,71.4846946816,15.3257095345,1498.0,251.990635761,54.2645757915,226.0,36.5963728284,7.70646544783,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.589084605,669.004751275,21.9312131665,569.0,70.4880359876,14.9725136459,1580.0,259.199784386,53.8135095912,168.0,30.5053227568,6.75666192132,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.353148734,823.57880487,146.436547924,573.0,71.3553425618,14.5486143808,1503.0,257.766585709,55.0637077368,188.0,30.8862138892,6.43984029516,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.936316211,386.209954967,552.051624341,572.0,69.0663418491,13.9502837413,1470.0,248.709304806,53.5341303618,250.0,42.3236721786,9.08861204041,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.389973951,629.159764946,816.057744299,546.0,72.1900758417,15.4175064074,1296.0,219.788740684,47.0788188953,360.0,60.9155272788,12.8110274257,33.0,3.3,0.33,221.0,3.88512337707,0.0856342829149
52,0.15,6,360.192666045,630.121918727,104.848963809,572.0,72.6343244571,14.7330750687,1466.0,247.53793179,52.9299529175,178.0,30.3445154058,6.33106210452,40.0,4.0,0.4,301.0,5.50049872834,0.125480119367
53,0.0,5,360.707454074,895.683572454,16.7311511682,551.0,72.0874773992,14.7230221679,1526.0,257.602695399,55.0310103398,179.0,30.3740930647,6.24814756484,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.429203246,447.460679758,781.969035215,555.0,65.3615360859,12.8505531474,1589.0,270.257447918,57.9274846553,140.0,24.4144848985,5.29651880424,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.235995886,358.101878798,519.785823433,570.0,71.2339342525,14.1545403239,1414.0,239.805338017,50.6037035147,299.0,49.0738994705,10.4627884667,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.815867294,694.159836392,45.094515555,569.0,69.495992259,14.2614872148,1558.0,266.44395049,57.2938907672,145.0,24.1729758831,5.21421898482,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.220543685,814.472152924,299.784367618,567.0,71.550052454,15.5123780945,1594.0,270.015839622,58.2025588619,103.0,18.4504264658,4.2894907181,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.074220699,297.80182897,823.662693886,571.0,71.7123502095,14.6717207328,1428.0,239.399158981,51.0967564857,278.0,49.1264384053,10.8415630583,0.0,0.0,0.0,0.0,0.0,0.0
