id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.035898328,796.617815254,422.381922898,571.0,74.7033419066,16.1478497831,1416.0,236.335672815,50.3658592543,291.0,49.0398116458,10.5968283172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.391186557,7.84431376082,203.012336099,564.0,74.3272142235,17.2497298457,1407.0,232.706538202,48.7608832652,252.0,43.0988611966,9.15663267461,54.0,5.4,0.54,243.0,4.50126802253,0.113018604805
2,0.15,2,360.653561051,874.897302166,89.1489164111,572.0,76.0795537221,16.6432437056,1275.0,211.177605804,44.8963191522,402.0,65.7999447647,13.6374244039,35.0,3.5,0.35,188.0,3.50442200888,0.0881366687758
3,0.0,11,360.021005636,302.249885944,796.608287223,563.0,74.1442650482,16.3476162147,1334.0,224.762306463,48.0474141369,356.0,61.2573962554,13.1509091897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.768390674,555.431310878,508.90207057,559.0,70.7829703016,14.6322718222,1327.0,221.182085284,46.7064133524,388.0,68.0679898701,14.8026884562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.087448781,2.94517359279,714.580907918,569.0,72.9455345874,16.0492322341,1679.0,280.808670434,59.9407626435,37.0,6.25037508451,1.31042888103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.885766045,40.3150657176,162.352545309,561.0,71.3455096649,14.9391894388,1440.0,239.775553264,50.2366295008,275.0,49.0382482913,11.0928777545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.968200952,627.758470811,589.780376119,566.0,74.0105840553,16.0178887712,1511.0,255.169503309,54.0286003672,196.0,30.8551995135,6.50660333246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.234287982,547.485929721,655.935488018,555.0,67.9391706732,14.4083612358,1398.0,240.312110586,52.2477104099,251.0,43.7620995312,9.35604979922,41.0,4.1,0.41,256.0,3.94605435752,0.0756915737785
9,0.0,5,360.086217405,833.995890441,670.631810855,565.0,73.3423315985,15.4770770277,1339.0,225.836489883,48.0415113181,373.0,60.8536390827,12.6877951247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.609177125,21.9544812426,879.329568274,557.0,71.3550595809,14.8279530799,1640.0,276.343066055,58.913150372,78.0,12.3772914935,2.55167573695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.227163122,802.801447373,725.617674704,587.0,73.3319394331,16.645126673,1427.0,241.170032476,51.265083385,212.0,36.8419809349,7.77900909222,40.0,4.0,0.4,275.0,4.73147207411,0.105667198644
12,0.0,7,360.264084621,286.723472224,14.1190946088,571.0,67.4238820322,13.2176078069,1555.0,256.062397215,53.9985536476,210.0,36.525197479,7.91176201809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.128737316,36.7963230076,890.970315769,565.0,75.6585878814,16.374170145,1443.0,244.747770982,52.3413730736,242.0,39.7334354605,8.30301537906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.574590734,409.438054421,794.92579285,559.0,72.1902725157,15.4318071704,1367.0,232.834203028,50.5521202652,328.0,55.0499686149,11.7779880491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.971036269,746.972408546,742.221851973,565.0,68.73089216,13.4729531875,1374.0,234.576079989,50.3636562751,299.0,49.1609867466,10.0931436601,35.0,3.5,0.35,249.0,4.13134185041,0.0931062882533
16,0.0,5,360.481577522,154.034550716,107.722206404,567.0,66.8821403177,13.4328450257,1549.0,256.571470091,53.7504112473,236.0,36.6138445418,7.37962708881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.168005444,510.201392804,809.875215297,578.0,72.1167539232,15.0873075586,1499.0,257.360334804,55.7283129671,182.0,30.5391118924,6.51206808878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.064768865,458.037995298,103.794948638,555.0,71.5962632287,14.5348792294,1287.0,213.910453953,45.9182412682,430.0,74.5769011078,15.962110683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.499580075,41.6471135792,201.707256552,564.0,71.5769554976,15.2607028875,1586.0,270.161906313,58.2579357651,116.0,18.3692242703,3.54515466876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.199663552,288.276681182,637.964640166,561.0,72.0171279058,15.286463696,1408.0,245.599736863,53.4361826819,240.0,42.4612212459,9.66313271104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.339064021,669.917442536,861.647325285,562.0,73.9886906918,16.2679377504,1435.0,243.426185941,52.285041622,264.0,42.665443051,8.52284948618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.104532585,740.649817034,475.668325885,565.0,70.2173367743,13.7784583453,1328.0,222.370579316,47.0566201641,389.0,67.4956182917,14.9860126845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.233575472,82.4627153283,168.547117663,573.0,69.0310697922,13.6244067623,1407.0,241.971798773,52.5814106422,278.0,49.0926468203,10.8908169065,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.523595713,566.598189975,668.671130916,572.0,75.2615248179,15.9204555869,1055.0,182.885242433,40.1654944171,550.0,95.5723769182,20.9874522591,35.0,3.5,0.35,192.0,2.79504275544,0.0515410432252
25,0.0,8,360.510918684,442.634580945,50.6780227033,573.0,70.4510938888,14.7445239832,1507.0,253.092598395,53.9581155473,218.0,36.5108307332,7.87464793723,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.194887515,473.641376029,644.775315801,565.0,72.8478317757,16.1919134805,1482.0,251.090475321,54.3786271053,212.0,36.3692054821,7.86101880401,0.0,0.0,0.0,0.0,0.0,0.0
