id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45233236,600.355745751,751.329758973,568.0,64.3208174758,11.7734118716,1583.0,265.597951343,56.5670121998,167.0,30.2515006484,6.81970431477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.201040894,66.2834802114,890.399794763,569.0,73.3857534287,16.2307063445,1429.0,243.787906364,52.3745515888,194.0,32.8745847082,7.32614028904,53.0,5.3,0.53,247.0,4.9083241317,0.123805721898
2,0.0,8,360.557501545,207.053112743,494.49408088,564.0,67.3675910176,12.7918049744,1410.0,239.226731576,51.7152107087,327.0,53.4389005999,11.2022636306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.164813046,175.259644252,181.428314386,569.0,74.3883322901,16.2788185866,1285.0,217.948771664,47.1652666234,349.0,60.9102624083,13.1052468061,35.0,3.5,0.35,226.0,3.30890385141,0.0684082647774
4,0.0,11,360.185472628,762.244896082,170.921500878,570.0,71.0595167528,14.3609345586,1531.0,258.560347166,55.1132821898,171.0,30.560137803,6.77252308615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.903476915,602.210413442,683.925945088,571.0,68.4042427037,13.2586868358,1254.0,211.204876857,45.5441929735,457.0,72.9923820491,15.3121878975,38.0,3.8,0.38,233.0,3.60760580673,0.0728113360599
6,0.0,4,360.239758586,774.688500534,732.805569305,573.0,72.2590992323,15.6316675053,1528.0,257.340565712,54.6892031872,190.0,30.538274501,6.07153740676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.169301812,294.979057849,301.04864545,562.0,68.0487979492,13.67891126,1449.0,248.361893262,54.1261923204,251.0,43.617815347,9.36044946242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.932631538,164.183114369,538.272178744,572.0,71.7346308367,14.7313125269,1291.0,223.293210887,48.6503139629,344.0,58.9201885772,12.343409194,32.0,3.2,0.32,200.0,3.04771027608,0.0575908603003
9,0.0,6,360.398133547,462.790265214,655.937346232,575.0,68.7555510557,13.5083040306,1415.0,236.471858049,49.5918750133,319.0,55.0403693582,12.0421036642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.015397261,306.086052095,76.6584774609,554.0,73.052593923,16.1922779345,1275.0,219.820648444,47.7483975795,410.0,67.1668925052,13.8079501864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.484898591,650.501738629,468.324853295,561.0,73.1991801945,16.0920462617,1370.0,231.838948327,49.4409245615,325.0,55.0538929687,11.5849611996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.044560087,459.880412451,504.028107733,562.0,73.4443189278,16.5871607986,1262.0,211.364752447,45.2280083938,433.0,75.3567909306,16.5212787419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.047960726,133.446788499,57.8216485371,573.0,69.6097310578,13.2271478083,1543.0,260.149902856,56.0968032387,169.0,30.3284346386,6.8396902589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.830759023,698.875194454,345.983972966,546.0,66.5387947831,13.215986901,1501.0,257.312777459,56.1680711591,224.0,36.3577403625,7.6867002854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.028899575,558.351577485,626.890679725,561.0,66.8806836632,13.5598683908,1511.0,256.565245789,55.2766415524,212.0,36.5982066319,8.03252832797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,359.777586146,702.06125297,17.4447598903,566.0,72.8599520725,15.3996786057,1294.0,212.553006392,45.1258864235,391.0,66.4665229664,14.2275230558,40.0,4.0,0.4,204.0,4.12838995229,0.105627059737
17,0.0,11,360.511092436,721.650394417,279.047126207,569.0,73.231601433,16.1981531692,1399.0,231.775658873,48.5774445174,329.0,55.0666561431,11.9455154697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.777357414,189.076815233,718.365656904,573.0,71.5309663846,14.9544778197,1345.0,227.140212274,48.7781154644,365.0,61.3650842296,13.1552070562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.176749559,559.23605079,633.138332019,560.0,71.3018830836,14.9515618245,1384.0,233.946763573,50.1840095553,326.0,54.7654807101,11.5389607701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.208669056,606.365258997,153.513076608,565.0,66.9385462546,13.6335700864,1450.0,244.278209133,52.2409260431,307.0,48.8111746744,9.84427639579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.797132748,621.159198844,222.599349479,573.0,72.091914426,15.5431097561,1285.0,214.859432631,45.608222244,425.0,73.0927862469,16.0048749059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.914540896,789.866291236,39.9689468401,565.0,70.7734783662,15.0719007122,1350.0,221.811416322,46.2723398906,389.0,67.529493749,14.77850062,0.0,0.0,0.0,0.0,0.0,0.0
