id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.406205149,878.348757088,606.966471035,570.0,66.7720819521,13.0571398347,1532.0,256.951443243,54.9461139612,213.0,36.4271846464,7.72460247248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.051007023,67.7202855914,668.341457008,562.0,68.9130178765,14.0587598136,1387.0,236.199300394,51.0245705305,322.0,55.0735573916,12.0740187934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.817910113,767.097743665,328.271049414,561.0,70.1928622454,13.6621738503,1371.0,234.650399685,51.3982202969,311.0,55.1807959014,12.3609011116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.631696315,465.198920152,638.730025188,553.0,75.9956077452,17.0388607738,1268.0,210.974901009,44.2474973253,445.0,73.0866608712,15.4256892212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.544823661,657.564317851,738.054879798,566.0,72.7960846384,15.4874077212,1367.0,232.048632294,49.852783152,340.0,55.3165309219,11.2529162372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.597251902,606.007686216,53.7093057506,569.0,67.9795781561,14.3925547849,1257.0,212.039075842,45.4040532115,413.0,73.2439691406,15.9417874235,28.0,2.8,0.28,220.0,3.9667232501,0.0885378505523
6,0.15,10,359.996546603,540.110964895,1.57727543274,568.0,70.4547661857,14.0079145818,1313.0,222.032205687,48.0584910158,365.0,61.1413450521,12.7866400053,27.0,2.7,0.27,216.0,3.87690980528,0.0846538770544
7,0.0,11,360.301188266,452.118265771,540.23764136,564.0,68.4584318393,13.7056752517,1336.0,224.639034285,48.557262133,400.0,67.1304675812,14.5360871527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.202043217,543.808510105,434.804822896,564.0,71.880890213,14.7845528822,1263.0,214.228191295,46.1854568603,423.0,73.9284058871,16.0363027805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.247822796,267.989517611,134.596687148,562.0,68.0915838863,13.8710869912,1468.0,249.020495015,53.4911198013,244.0,42.9013525357,9.11568391844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.876515096,106.292686542,60.5675410519,559.0,68.4400103719,13.4391226893,1415.0,242.846252901,51.8406085305,280.0,48.7996308197,10.3679779019,0.0,0.0,0.0,0.0,0.0,0.0
