id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.616911352,245.985680833,361.641922232,569.0,69.5002878166,13.5312648634,1467.0,248.086678252,52.2990652725,262.0,42.5795872015,8.94732290521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.887458805,14.4139945246,231.423066242,572.0,69.1753148688,14.0649066585,1596.0,266.547853946,57.0563106156,154.0,24.3771255401,4.86338016552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.279217985,513.415503047,664.05136497,558.0,70.9580312891,15.6374620477,1269.0,214.982396244,45.7794738439,399.0,67.0686004137,14.1849845453,36.0,3.6,0.36,229.0,3.55249831187,0.0683022859484
3,0.0,14,359.88435183,377.295585505,315.131146869,572.0,72.1640079228,14.3810402431,1495.0,250.892415459,54.3167937019,210.0,37.0184992502,8.16952339276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.43449581,855.278950434,647.147891527,570.0,72.2738163434,15.4115077279,1321.0,220.815785212,46.7302303448,393.0,67.2782776905,14.8553672177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.904574256,561.375650164,756.314384809,560.0,71.8440750304,14.7539907489,1116.0,189.351190594,40.5876239622,549.0,91.7717076135,19.3906013179,37.0,3.7,0.37,217.0,3.36506521197,0.0703371978155
6,0.15,9,360.117932536,598.581449649,809.590956931,568.0,71.7927140531,14.3444302626,1304.0,219.960217348,47.0980820042,370.0,60.9904058834,12.4005754284,35.0,3.5,0.35,232.0,3.77299276425,0.0841828995104
7,0.0,9,360.378903356,161.801697006,28.7481749912,568.0,72.6065827917,15.9563157327,1483.0,244.350465032,50.6125270207,251.0,43.1337110415,9.35374226548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.298259814,187.661985162,452.045661322,562.0,71.2902500497,16.0840104031,1543.0,258.315883755,54.9854216111,179.0,30.6600464606,6.36696521567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.299176636,788.187352171,93.0796488156,571.0,69.3397603899,14.4981770201,1514.0,260.115933651,56.2860069397,183.0,30.6507708355,6.86068996087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.00389559,102.413033099,671.67532528,565.0,72.8056642024,15.9386817426,1319.0,225.30788909,48.3467803552,314.0,54.5209587272,12.0705260232,40.0,4.0,0.4,215.0,3.62095323847,0.0798748180556
11,0.15,6,360.099285131,629.747201892,112.152203249,561.0,73.8239831031,16.8401623431,1240.0,210.843652855,45.0419544652,390.0,68.551898248,15.714120222,26.0,2.6,0.26,225.0,4.22791464268,0.0939683222219
12,0.0,3,360.019218652,759.61237452,695.158286332,567.0,72.463524086,15.6220415778,1330.0,226.257328958,48.6344725068,373.0,61.3431794177,12.6343580916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.010718923,336.075640567,409.010528515,568.0,69.092517091,14.2285667702,1338.0,228.579813099,49.6543296517,314.0,54.7488835298,11.9909829824,41.0,4.1,0.41,230.0,3.48313671251,0.0622318539002
