id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.949445833,222.877909343,823.317637702,555.0,71.8023763561,15.4469410875,1363.0,232.883322499,49.6214986073,328.0,55.3715876756,11.6312008653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.143255226,272.551000799,330.678877246,570.0,68.0327734889,13.2321639343,1380.0,236.029284113,51.1086820476,286.0,48.7133296043,10.4335169942,36.0,3.6,0.36,234.0,3.70691446175,0.0722857024454
2,0.15,5,360.423772976,221.776361021,57.4754009306,572.0,72.495349691,14.9607881013,1372.0,230.704288088,48.786234259,301.0,48.279283002,9.94437702772,41.0,4.1,0.41,238.0,4.48854960135,0.109973105482
3,0.15,3,360.155695015,58.2464697148,132.287817563,577.0,68.7761283373,13.6258351503,1412.0,239.495866526,51.7562696507,254.0,42.8913521511,9.27998150123,43.0,4.3,0.43,260.0,4.60803728561,0.111344973719
4,0.15,5,359.960842347,888.367163347,735.840705215,553.0,69.7405726407,14.8653942688,1288.0,220.043289194,47.7896013944,345.0,61.6130405959,13.6835497813,43.0,4.3,0.43,238.0,4.41511834058,0.11139808347
5,0.0,4,360.228820307,712.706702634,90.6599930216,565.0,68.4245917311,13.8330886535,1289.0,224.046193134,50.0698261414,411.0,67.5467700428,14.45174264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.163754762,4.83110516874,204.804219784,567.0,74.2143198081,15.4448008245,1376.0,230.327112637,49.3463941187,322.0,55.4828605932,12.1297255033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.933312341,440.317085712,806.391340254,584.0,68.2981849372,13.2443762806,1264.0,211.057253683,44.7972500034,434.0,73.2707349054,15.4283898329,36.0,3.6,0.36,221.0,3.79497705023,0.0816661377667
8,0.15,6,359.921048433,895.143427435,238.765298172,572.0,67.7127485873,13.0081441404,1330.0,226.913448105,48.8940381532,333.0,54.9005915528,11.5422995168,57.0,5.7,0.57,252.0,4.92006163325,0.121094360866
9,0.0,12,360.564796169,229.544852972,526.608847959,564.0,72.3129105893,15.1119962558,1367.0,226.658381222,47.5701870946,371.0,61.1034985671,13.0376242067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.105567977,14.0222466202,541.438679744,572.0,68.0180310537,14.3379667676,1530.0,258.452817938,54.791982203,202.0,33.6188200276,7.03750309174,0.0,0.0,0.0,0.0,0.0,0.0
