id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.898602466,104.464640931,388.672677409,557.0,67.5173853027,13.9188457395,1642.0,280.380185506,60.6015931679,73.0,12.2029259141,2.61060378583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.196431143,241.512647135,94.5530919127,565.0,69.8288377882,13.9274352092,1351.0,228.525133627,48.6831397791,339.0,54.7583401453,11.7888881313,35.0,3.5,0.35,205.0,3.42481854524,0.0754802126871
2,0.0,6,360.386203315,656.127330103,424.582156166,564.0,71.906007257,14.4305032075,1318.0,226.919454699,48.5494867922,367.0,61.2440154346,13.2531575079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.338862753,391.517266316,722.804257895,575.0,73.2253263255,15.3780166536,1216.0,205.25087753,43.9508590395,433.0,72.9726820548,15.5889991717,50.0,5.0,0.5,235.0,3.63000620143,0.0695033074608
4,0.0,9,360.342711582,57.558459112,389.940295967,565.0,69.3968547097,14.0800860804,1508.0,254.018407657,53.7949483776,217.0,36.6697083638,7.80849605093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.286320117,332.21513708,869.587942674,566.0,73.912143189,16.383612063,1535.0,261.90551163,56.3029493936,142.0,24.5151770818,5.21414682814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.018578663,673.9036603,631.708504695,569.0,70.256667657,14.3043110952,1280.0,213.860315487,45.6754936856,394.0,67.3102604818,14.5665498765,50.0,5.0,0.5,250.0,3.75653521547,0.0736424580069
7,0.0,6,360.338773487,849.600031531,629.640824043,555.0,73.890808557,15.469709103,1437.0,243.82080134,51.9513154966,266.0,42.4944621051,8.86160098417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040931795,552.496008429,434.087930919,553.0,68.9044937799,14.635990962,1359.0,222.704476857,47.0494428009,406.0,68.4378742929,14.5299828981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.025506168,670.891848756,129.73760851,572.0,74.1679644484,15.5919157335,1366.0,228.798028381,48.7570828321,288.0,48.7288938979,10.6537918155,45.0,4.5,0.45,229.0,3.91095426948,0.0826703113665
10,0.0,7,359.995925528,769.392650558,847.694517752,583.0,69.4360076026,14.0752172204,1464.0,248.110380895,53.0772940658,253.0,42.4662511687,8.99517170253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.058584845,558.735383626,467.028318144,570.0,69.7397326334,14.3453420646,1579.0,259.855397399,54.723791592,179.0,30.4979743619,6.69708580818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.532564385,476.406967738,329.186525438,573.0,69.4511364919,14.2963003351,1332.0,223.716215405,47.4054409513,400.0,66.8725612404,13.9832910986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.960401621,189.414836972,5.74343534893,565.0,69.1666813676,14.5623313892,1541.0,264.255073561,57.8058087265,156.0,26.647055751,5.84306886979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.379184995,439.656541851,327.978550672,566.0,71.1509844862,14.0115677434,1232.0,209.312650914,45.7195540215,458.0,79.537952695,17.0813437719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.809550244,572.155738888,486.314240208,568.0,73.931338848,14.9406766629,1218.0,205.005750164,43.8436501645,450.0,73.9723181328,15.4912146045,42.0,4.2,0.42,231.0,3.08876791938,0.0507674335664
16,0.0,8,360.272236509,27.6797422989,62.0537060764,566.0,72.3912877396,15.6051672823,1613.0,275.442022891,59.4770908155,70.0,12.3312098721,2.7396245776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.292545864,337.13966316,49.4063230855,571.0,71.7469824494,14.8742881802,1402.0,233.59970499,49.3785434028,325.0,54.7286215918,12.0575876312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.50996157,810.465562501,559.401799933,557.0,68.3441026199,13.8028350202,1458.0,249.166334331,53.5746448003,245.0,42.7795541092,9.2230949581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.829562212,255.163565422,656.47626827,574.0,70.8524974917,14.6947301817,1478.0,246.577503557,53.0246463831,253.0,42.685055902,9.34344427447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.011610497,176.178507032,722.01464416,564.0,71.1018074045,14.6032797279,1606.0,270.757027294,58.8754978584,106.0,18.231971202,3.8385340484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.899178074,580.152246863,323.413003695,569.0,70.013538304,14.4080051487,1423.0,241.216890515,51.3515829947,290.0,48.8658283571,10.4431091331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.139311975,679.677988241,734.400093686,558.0,72.4713152307,15.7422717577,1478.0,248.986450678,53.8445675665,227.0,38.7097067128,8.5904557017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.118014416,518.172564946,618.629046897,570.0,68.0207960324,13.8382982969,1297.0,224.90331007,48.5051901282,399.0,67.1737918587,14.1779661033,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.049726191,72.2924062515,45.0877130345,572.0,69.3977752615,13.3358208048,1455.0,254.083679832,55.791910825,227.0,36.5300695305,7.8365607039,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.981361728,345.078349322,700.723940147,563.0,69.5213517369,13.7846079268,1237.0,211.35649005,45.6081756749,478.0,79.138088179,16.8237641237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.952669865,166.970736549,726.579702261,561.0,72.1390898934,15.0260162392,1444.0,245.484819099,52.8697129631,258.0,42.6892778471,8.69191465915,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.233049089,671.188760738,833.775744229,562.0,66.5461637231,13.9417369058,1527.0,250.736940627,52.3539427642,242.0,42.7375352671,9.25426831145,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.850780941,395.46623055,425.893116517,562.0,67.5973224861,13.3837997655,1345.0,225.044879381,47.8422936998,359.0,61.2893913456,13.224503295,34.0,3.4,0.34,224.0,2.99399660855,0.0475224709978
29,0.0,8,360.291940962,562.733024004,519.06134058,572.0,70.8930224065,14.5636125967,1261.0,216.224532056,46.3217333549,416.0,73.075283994,16.1637964551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.842471274,529.37375216,588.702000293,556.0,71.7449091049,14.7641276242,1226.0,202.667534662,43.1820764127,463.0,79.3519453624,17.2572917036,34.0,3.4,0.34,222.0,2.99283486619,0.0496708506108
31,0.0,10,359.980032364,323.568607521,815.73998681,547.0,73.7386497568,17.2356903368,1385.0,237.239601871,51.2963683068,301.0,49.0509486751,10.3429989839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.232968074,793.88381483,759.891816185,563.0,68.8052737998,14.4689837151,1486.0,254.597424166,54.9050564665,204.0,36.7773030957,8.55685087994,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,359.887867751,286.845300266,318.287876935,574.0,67.0820855616,13.3875721772,1517.0,255.865745209,54.6161119905,211.0,37.0668006208,8.27971034417,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.511199253,115.938883653,30.4644446837,555.0,68.9418209171,14.1211650333,1414.0,242.47039654,52.0900298425,296.0,48.6811669012,10.2267381787,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.694528814,696.27024899,534.881456466,573.0,68.3617323781,12.9527094086,1429.0,242.89297963,52.6876937461,300.0,48.8493996701,10.0439640188,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.574383885,700.414158552,452.880085596,572.0,69.1286830891,13.6911026181,1508.0,248.589994194,52.4477494602,261.0,42.3697221197,8.75341545533,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.20016507,256.990808722,490.395451516,569.0,67.4993141365,13.0893242115,1416.0,237.59004913,50.2690179717,323.0,55.0308601205,11.6910444396,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.129057508,468.163503066,308.415630831,580.0,67.3510096422,14.0206241071,1389.0,231.338231696,49.1955706701,366.0,61.3787472807,12.796454015,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.488937278,602.862402714,301.721897038,565.0,72.8086625521,15.6526304314,1332.0,231.142914062,50.2713139108,332.0,56.2922632045,12.1696290329,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.828143983,761.136413655,347.723523963,575.0,70.4007876999,13.570529863,1296.0,216.471385958,45.5000705541,415.0,73.1997440502,16.1397122129,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.291176831,768.051487452,525.142124315,570.0,72.6743705183,15.9318379848,1383.0,232.37767978,49.5631040215,331.0,55.0867088094,11.819735738,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.943429609,431.19699574,283.325936646,572.0,71.5779709084,15.3275639142,1289.0,215.431659858,44.937704818,429.0,73.1606386023,15.5622921775,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.053704548,201.023532023,394.004438011,579.0,67.4261923988,13.6587800478,1422.0,238.540607177,50.66057991,335.0,54.186481295,11.478983863,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.998593229,40.838330707,266.618538803,569.0,72.262061901,14.7333667519,1347.0,232.02517731,50.4325313241,291.0,48.6434603654,10.1433988643,33.0,3.3,0.33,228.0,3.88800210776,0.082267584808
45,0.15,12,360.308244999,886.643037587,753.93684339,572.0,69.3681573714,13.6167382029,1360.0,229.868829726,48.9884032379,306.0,51.9514768951,11.2596095989,41.0,4.1,0.41,238.0,4.78968748831,0.117900128572
46,0.0,10,360.248767872,110.27946506,470.210139358,558.0,74.0446316447,16.4764533095,1475.0,249.33556659,53.1561250124,208.0,36.7441801971,7.93383221297,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.179518667,516.600043282,873.278783475,570.0,70.6833167786,14.4022099707,1445.0,246.509687849,53.21745414,240.0,42.907234221,9.40175900268,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.834496417,354.821515312,516.970753332,577.0,69.4243290262,13.3995836869,1241.0,211.743286875,45.703028922,452.0,78.9457755849,17.136312472,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.25198989,482.539208555,375.496037916,570.0,67.3752729772,13.0886246103,1205.0,200.408806423,42.8203034117,534.0,92.3282146484,20.1693200101,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.135977202,117.288404872,784.095983616,578.0,69.5289605963,14.1704359984,1517.0,255.908624905,54.4720547115,139.0,24.4249095133,5.34389088835,44.0,4.4,0.44,292.0,5.82913003145,0.146317032528
51,0.0,7,360.58884521,847.735577366,799.225297225,578.0,66.9688337086,13.0623113379,1559.0,262.318743664,56.7166449902,187.0,30.8127184337,6.43444161418,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.38229703,277.451781884,143.66331898,568.0,72.447425387,15.5151204096,1364.0,233.020316095,50.4225640939,336.0,54.7290861227,11.1337379901,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.203859125,143.345747251,32.1879890226,566.0,72.4964503661,14.9958154842,1427.0,241.980068815,52.1457492329,282.0,45.6623932101,9.93087984352,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.918552364,76.8886167957,248.039307707,562.0,70.886772395,15.6069842603,1343.0,228.039127042,49.4744293474,356.0,61.1322730211,13.1086817906,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.605403208,706.051666064,490.505920108,568.0,69.4102783649,14.6561404336,1320.0,222.756230607,47.0887519182,369.0,61.0629723552,12.5219206199,39.0,3.9,0.39,209.0,2.90189589407,0.0501594765034
56,0.15,7,359.983481752,578.612915728,314.155418982,566.0,73.3249105443,15.0952378512,1210.0,201.800141797,42.9115032527,471.0,79.3214402006,16.999701107,30.0,3.0,0.3,181.0,2.60399543357,0.0468424667425
57,0.0,12,360.315434087,309.07928674,264.622798739,562.0,72.3586181294,14.8142666475,1357.0,227.114513207,48.2560421629,365.0,60.7379211651,12.7422299455,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.010982458,339.867636265,888.65413038,566.0,69.0612590153,14.0794079199,1617.0,272.590976054,58.0915853289,107.0,18.3485664713,3.98303960319,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.38765111,587.270041744,180.64303118,573.0,70.8115914806,14.3756389262,1495.0,252.242772071,53.8493778501,223.0,37.0223029628,7.85856010577,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.445222449,880.199268183,41.5884363941,571.0,71.4379531575,15.0506539531,1532.0,251.996524975,52.7119265296,212.0,36.6800843709,8.09764635728,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,359.91390919,771.236462708,345.698025809,571.0,68.278143626,13.5965534043,1486.0,245.304366394,51.640590986,224.0,36.9764891261,7.66296724226,50.0,5.0,0.5,265.0,4.46067803413,0.0914181117594
62,0.0,13,359.988272111,347.012784697,298.179951451,559.0,70.3766800887,14.1607526678,1391.0,234.905498547,50.6872405765,325.0,54.7877451349,11.7047242477,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.292149004,55.2635232387,746.652377164,554.0,70.5779053008,14.9880259172,1502.0,258.762576792,55.8273015902,187.0,30.7337914108,6.40641863352,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1,359.875251799,759.951736538,64.766579425,555.0,69.2803493095,14.3970010329,1534.0,260.069787905,55.6436007035,178.0,30.7128432954,6.68596375143,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.032938552,632.275939912,199.875819264,565.0,63.7111110733,12.513626268,1566.0,265.957518615,57.031239933,191.0,30.6057375557,6.19056312852,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.426959736,591.130907187,58.2305979158,568.0,75.2839058571,15.7508908521,1263.0,211.452827169,44.9439675041,427.0,73.3267492304,16.2039121175,0.0,0.0,0.0,0.0,0.0,0.0
