id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057197509,102.781355696,823.745400713,577.0,68.9575488268,13.5366031774,1590.0,266.68210977,56.9809427664,138.0,24.5573512704,5.53051547856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.156926861,507.589404148,383.976012931,578.0,70.7825706699,14.6547149597,1286.0,209.907238013,44.5937173893,468.0,79.568964198,16.9878130162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.319374936,792.919224825,429.022899743,565.0,71.0284746272,14.6162533628,1312.0,225.427339253,48.5940225281,387.0,63.600232874,13.1163519681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.92082566,736.713472525,254.144886852,586.0,70.309118353,14.1357647662,1477.0,247.157518749,52.7315447416,242.0,42.7555872968,9.11054400555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.965787073,90.9022406344,177.012130771,558.0,71.3628015939,14.9828253258,1468.0,245.959246124,52.1937959079,250.0,42.7610363561,9.2302402628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.696068594,150.497292435,172.524322596,566.0,72.4832010038,14.9897478017,1549.0,263.050785397,55.4703811655,145.0,24.5425284832,5.33688265781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.317151361,316.921467193,127.665544511,560.0,72.4542043129,16.81370323,1333.0,226.323910186,49.2101954564,358.0,61.3064424917,13.4970831929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.993579823,666.92736029,102.028848658,573.0,70.678606099,14.781528642,1295.0,216.599333132,46.0593552935,396.0,66.5529772412,14.0847187298,29.0,2.9,0.29,224.0,3.51857732414,0.07408159296
8,0.0,10,359.953671574,308.246692958,186.708837383,572.0,66.4746890596,12.8280981322,1444.0,244.694263134,52.0943196588,280.0,48.9877801966,10.6299994665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.858928462,496.663121863,839.349807191,574.0,68.4862196622,13.2630607608,1238.0,210.579044835,45.9314366227,418.0,73.2234578123,16.0139265876,36.0,3.6,0.36,223.0,4.16788931318,0.091638243102
10,0.0,14,360.417298529,478.784219385,405.305142672,553.0,73.9512834364,16.8726090614,1191.0,200.794598948,43.0771207555,497.0,85.2857684365,18.346163082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.127223304,831.179049283,505.251326736,564.0,71.3017658726,15.015324506,1211.0,202.966439412,43.2238870839,519.0,85.8017440395,18.4043190977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.714190331,287.50581629,453.333396697,566.0,72.4466217548,16.2099867808,1391.0,233.135920039,49.7115865247,327.0,54.8262494774,11.8676835303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.030092598,630.136637071,466.393185224,571.0,72.5979923058,15.1862724871,1357.0,232.772384078,50.5414945139,320.0,54.8614333952,11.9304867099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.048820175,733.492465293,896.744910547,561.0,74.1911067143,17.9533014706,1283.0,217.953487891,47.2945656129,375.0,60.6840793428,12.4151958809,27.0,2.7,0.27,195.0,4.51966185914,0.119263887268
15,0.0,11,359.955800935,110.116990226,441.115988891,573.0,69.0676562991,14.4903290369,1495.0,253.95932781,54.6198335054,218.0,37.1277190419,7.95990446724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.063529105,430.565059489,495.685750736,565.0,72.9272853044,15.5860315709,1248.0,214.231770382,46.0238647428,425.0,73.0667060796,16.0417442727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.519449661,304.253426708,134.179734731,576.0,71.8399901036,15.7052938506,1367.0,233.432511432,50.1243168891,325.0,54.8103841985,11.6772179726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.421665294,764.742491938,203.594245498,569.0,67.0125580921,14.0244768697,1537.0,256.272091571,54.3495825036,210.0,36.7788227374,8.16174325784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.190289016,412.563361836,391.545964637,569.0,70.5579484056,14.1185346017,1273.0,216.034796824,45.6304100662,431.0,73.4124858151,15.6956814542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.114345763,400.091210254,71.0082362442,574.0,68.0213286856,13.0299380792,1494.0,249.578723954,52.8895793344,239.0,42.4413404908,9.36120892034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.450612601,407.253090757,167.005939738,564.0,66.4125786529,13.5702738593,1261.0,216.622746531,46.8715678409,453.0,77.1232486236,16.7037411245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.199860123,291.274823621,674.106350339,571.0,70.7171603288,15.6549445368,1396.0,240.088659092,51.6860356374,298.0,49.2560650537,10.4832967961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04729767,233.288039425,760.089535565,561.0,71.4871075645,15.5210240092,1477.0,251.733492729,54.3877412512,222.0,36.7849449962,7.84982831094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.155475982,556.74974463,542.907805899,568.0,69.7198675159,13.4911526201,1283.0,217.072617203,46.2741138472,428.0,73.2154856493,15.6040425147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.424425667,205.478277992,473.91072503,558.0,71.9768602002,15.4999220136,1360.0,233.203038522,50.5598061833,343.0,54.9980235312,11.227662288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.167864037,428.239179388,789.882529506,560.0,71.0739966861,14.8303430925,1471.0,246.212195541,52.0460416129,252.0,42.7879924193,9.30487155039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.574337752,257.300789764,450.009823232,576.0,70.5066463944,14.1597356979,1339.0,229.180744009,49.4798465732,371.0,60.656158337,12.9683854748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.803499492,265.245255419,396.529447932,574.0,71.2105136271,15.2540425906,1303.0,215.747540857,45.2951725013,441.0,73.3809345054,15.5377051284,0.0,0.0,0.0,0.0,0.0,0.0
