id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.316240518,357.351645495,491.645359685,566.0,74.4403618658,15.8092304567,1372.0,230.557282083,48.600796674,335.0,55.0063645344,11.0256045331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.212653168,828.336173589,399.955758643,564.0,74.7478599475,17.0072184696,1298.0,224.407668529,49.8382155434,338.0,60.9113009413,13.5683034256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.903108871,511.55927132,254.698994574,573.0,71.6054835996,15.3221551024,1322.0,221.25794345,46.9057025412,425.0,67.3674884709,13.7073976595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.719858472,113.20444716,882.457709697,572.0,71.0168913464,14.6871182954,1487.0,248.604491299,53.3270023547,185.0,30.3892873145,6.16991335445,46.0,4.6,0.46,274.0,5.44236253425,0.136678706792
4,0.0,10,360.414701389,470.709313649,322.347650249,550.0,69.0595541205,14.8933057418,1216.0,205.762067115,44.0137354944,491.0,85.372517157,19.1062066488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.912359573,647.781756302,268.361594878,574.0,69.7451205735,13.126027143,1437.0,247.479657624,54.1577934956,251.0,42.9625597562,9.13085305515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.292523053,339.474505049,264.5513702,555.0,72.4180408799,16.163310565,1399.0,237.386763165,50.9700952817,254.0,42.8227444228,9.13387583996,40.0,4.0,0.4,228.0,3.54536671247,0.0660504801219
7,0.0,11,360.280968284,370.633830018,451.029454496,564.0,68.8463353363,13.3631484394,1379.0,236.415465562,51.0570031625,343.0,54.8763309973,11.1577760063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.374712157,224.873657975,758.028261607,565.0,66.9984542407,12.9278539201,1310.0,219.431814792,46.3854739331,428.0,73.6367973198,16.2276439767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.052350784,106.869844413,356.927203288,573.0,70.4566620106,14.160258247,1494.0,247.14808772,52.2872127132,243.0,42.6614212437,9.29134592633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.133535762,531.583614462,693.736883892,560.0,70.9166873414,14.6405253422,1381.0,228.177384442,48.6035511248,375.0,60.9846912293,12.8670137739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.201660188,614.346065989,213.79745989,550.0,74.502928929,16.8294722309,1294.0,216.801850374,46.1524769888,424.0,68.799598501,14.260158087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.014087705,117.134658179,178.234092862,555.0,70.4079006712,15.2104004019,1731.0,289.620301885,61.1485449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.130485946,658.120692355,792.619907108,574.0,72.5329126342,15.3525765606,1383.0,232.600468312,49.6139855577,317.0,54.9962898523,11.9641007432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.397046783,268.695458553,258.152898167,570.0,68.5482810017,13.6197720767,1596.0,267.388519707,56.7799865029,142.0,24.3179102948,5.40137444451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.21262472,497.52071911,242.795992667,571.0,70.7829187007,14.2826472599,1358.0,228.752888008,48.8447860162,372.0,60.6482477334,12.9825807568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.447411513,697.58573297,416.692796571,571.0,69.1186331749,13.5019895643,1299.0,220.903206308,46.9424777938,416.0,70.0123599984,15.1043821771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.334448058,886.325180724,644.191712317,573.0,70.0330051861,15.0628338647,1370.0,231.829057132,49.5982775365,305.0,49.5379385209,10.0371667441,37.0,3.7,0.37,258.0,5.02979141982,0.117165532017
18,0.15,11,359.981957486,27.6621492082,624.093908251,571.0,71.654096584,15.0132708009,1421.0,243.950857294,52.2294525915,203.0,36.6511213183,8.15732393742,29.0,2.9,0.29,247.0,4.92860513029,0.119758332042
19,0.0,14,360.682903489,633.607067463,125.350702013,557.0,71.9237509468,16.3404887037,1265.0,214.980336417,46.7955187174,420.0,73.137203082,16.4473746544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.641873766,327.737910228,610.606363565,573.0,71.4801623937,14.4307152748,1284.0,222.957582311,48.9762520165,403.0,65.6299182679,13.5569737398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.852029958,706.68536882,275.321835102,558.0,70.6111942816,15.5260561571,1151.0,197.61277624,42.4907848291,534.0,91.8764088156,20.1967558285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.107193565,537.08334984,513.998778019,560.0,70.6193455571,14.5681682741,1319.0,228.394652755,49.6868468622,374.0,61.0687464859,12.913095194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.282545565,45.7345665295,259.483302862,571.0,70.0370984566,14.3924811606,1596.0,265.273412097,55.5766557428,144.0,24.7144679464,5.22410045379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.431559343,853.856204061,470.428455334,557.0,72.6416357958,15.4700540073,1277.0,214.297027788,45.1146672048,427.0,73.0755298739,15.5091845794,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.522518256,688.231368901,826.776426841,571.0,70.1686092912,14.1828133636,1276.0,219.62511976,48.0476484655,368.0,62.0742828718,13.0770352068,40.0,4.0,0.4,225.0,4.2186727495,0.0978066403392
26,0.0,8,360.058000763,869.935261689,378.928360123,564.0,71.3260265905,16.158820751,1377.0,228.138831526,48.1100859724,354.0,60.6146109938,13.2345100822,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.502219267,361.805944466,57.401855105,562.0,69.8544854092,14.1010211587,1451.0,241.199146796,51.7985400439,291.0,49.1598257099,10.3761444144,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.41784723,234.61077979,341.946501288,572.0,73.9668530671,15.5796534393,1525.0,253.355412848,53.3577941705,191.0,32.8394356645,7.21145467467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.012059942,115.183746524,263.989137339,561.0,68.8298310428,14.3776883439,1533.0,254.633951988,54.3512492895,215.0,36.7180248457,7.81974838038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.435301562,249.281164658,245.538928182,563.0,71.2564877782,14.8445784049,1310.0,221.220316661,46.9928084424,409.0,67.6762760672,14.3822757559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.330437842,778.823120602,443.611798754,575.0,70.5535093948,14.1652506438,1414.0,238.019608569,51.0111257317,263.0,42.8518369408,8.51202305701,47.0,4.7,0.47,243.0,3.91529781273,0.0804431326922
32,0.15,6,360.103640485,660.520341148,870.471627028,579.0,69.1351460088,13.3168560374,1450.0,246.180144096,52.9849897793,215.0,36.8319623474,8.24581078343,33.0,3.3,0.33,245.0,4.56664893953,0.108765377968
