id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.541554289,368.467739234,827.259333218,560.0,72.6680232034,16.4394454259,1372.0,228.359498815,48.8890372182,344.0,59.2677374953,12.833030459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.230011733,515.966590158,880.820575138,579.0,69.0962446416,13.6428765435,1358.0,228.859284004,48.5266206661,324.0,54.9891287447,11.5494810217,31.0,3.1,0.31,234.0,4.11131691511,0.0889860925247
2,0.0,14,360.18400314,452.699835239,644.207129302,554.0,68.6094518241,13.5490527926,1323.0,223.862140931,48.56451674,391.0,67.6047329699,14.8855982778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.042551105,177.597784451,730.270763536,574.0,70.2136672867,14.1791333093,1317.0,229.099318654,49.7459544933,353.0,60.7177282908,13.2258834808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.161235617,550.31113865,667.359627851,560.0,73.0347021404,16.0887522363,1312.0,218.801398082,45.942461737,353.0,61.3244581663,13.2960992938,38.0,3.8,0.38,220.0,3.06869599058,0.0566318738294
5,0.15,10,360.513946671,708.755689681,826.799534966,565.0,71.6189661677,14.6746573733,1119.0,190.777861412,40.5443492309,565.0,91.3504521815,19.1495396036,34.0,3.4,0.34,172.0,2.91025807548,0.0649703493381
6,0.15,5,360.138629806,890.511731602,886.114848365,572.0,72.2255593798,14.8248199218,1276.0,218.445520272,47.8400584353,350.0,61.4276862322,13.2322448164,35.0,3.5,0.35,224.0,4.42952116795,0.114132792168
7,0.15,14,359.92761066,538.274408955,636.691897162,572.0,72.8094431035,15.5250379898,1332.0,226.375571965,48.3885250092,331.0,54.9762370127,11.7741188841,29.0,2.9,0.29,213.0,2.98101422552,0.0530508869067
8,0.0,4,360.169601158,23.667697252,866.947115878,566.0,71.7404534045,15.1066115542,1419.0,239.616776142,50.7136827962,273.0,48.9594603538,10.9873692847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.66222292,376.319065245,598.579735304,568.0,71.7601116038,14.4991494676,1440.0,245.425827021,52.8859395917,225.0,36.3850202406,7.56653981971,28.0,2.8,0.28,241.0,3.67988048873,0.0663577539583
10,0.0,4,360.326263201,101.921792946,541.612554713,580.0,75.2940043841,16.3980810657,1439.0,241.863275694,51.2586694075,265.0,42.9039291822,8.72944634115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.501616613,796.639907219,747.400921884,554.0,69.547208591,14.5661877704,1497.0,253.771205199,53.6844166397,227.0,36.7598177484,7.63264068005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.192154944,776.660733092,360.666928461,577.0,69.7467341482,14.0097545161,1353.0,229.103065406,49.0698214599,345.0,61.2921911883,13.7985786607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.037217324,558.745884261,593.214486748,574.0,68.3984760537,13.559727272,1445.0,242.97070233,51.5391754568,295.0,48.7975433568,10.4811699862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.838999726,825.831043658,187.23749989,584.0,73.7172246972,15.7384282548,1181.0,199.35927418,42.3005604135,469.0,79.5493680497,17.045956966,36.0,3.6,0.36,219.0,3.84424014726,0.0883503708129
15,0.0,13,360.124220813,406.748365355,306.960134969,575.0,71.7962576435,15.0773677581,1347.0,227.416267861,48.9350571281,354.0,60.8115976927,12.9894080105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.533536374,723.095939436,541.523602501,571.0,71.0769968015,15.0187189572,1215.0,208.877672424,44.7948881619,464.0,80.0977068611,17.2810248072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.082317197,596.598599396,261.014410954,560.0,71.5846456121,15.020242023,1391.0,239.440973902,52.5804415991,285.0,49.0412479972,10.6166416392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5063956,541.469298167,771.738863587,557.0,70.7706381954,14.5496465763,1439.0,240.400035648,50.9980810433,291.0,48.9236304278,10.631746329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.686250649,716.421966181,626.986212516,563.0,69.932454775,14.661395502,1462.0,245.651375705,52.3134895405,223.0,36.7797251917,7.70113530815,40.0,4.0,0.4,261.0,4.03056931419,0.0760063460808
20,0.0,13,360.129531841,488.502629829,706.128177921,567.0,72.8924404914,16.0214600378,1399.0,238.244762265,51.428664847,296.0,49.0194078006,10.5424697956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.188754846,521.014674888,221.987208756,555.0,71.2683124758,15.2341139299,1405.0,238.269832896,51.0275918657,256.0,42.445629852,9.05546118342,42.0,4.2,0.42,263.0,3.89017079949,0.0745905629168
22,0.15,10,360.165090505,203.664926469,104.63340632,566.0,69.2187728399,14.2125768006,1295.0,222.888263666,48.559683936,359.0,61.0226450695,13.879522982,32.0,3.2,0.32,220.0,3.81096859679,0.0858490343707
23,0.0,6,361.110803341,168.254131041,174.482440656,559.0,67.0700616147,13.7951894639,1420.0,244.669769647,52.9181673064,284.0,48.6699178422,10.5473576159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.204710426,880.583925191,882.493603995,579.0,70.5820454859,13.9188630667,1450.0,243.174872257,51.2355296873,273.0,46.2453469302,9.65597707503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.424939676,16.4839670958,176.921618734,573.0,73.1974086786,14.8994145776,1481.0,250.308618383,53.3505701388,217.0,36.5042387949,7.89226134625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.950967302,435.965564818,111.703983053,569.0,72.2756766526,14.90077151,1312.0,220.51096358,47.4388405108,352.0,61.0891341178,13.2663740389,25.0,2.5,0.25,240.0,3.79148703158,0.0790259161599
27,0.0,7,360.818785803,832.892532699,158.092588046,568.0,73.043706692,15.5686855845,1517.0,250.468603628,53.0435624405,220.0,36.7894746999,7.65738974305,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.083041875,594.953350827,492.808713454,552.0,69.7663308546,14.6474260989,1347.0,227.891353416,48.864277519,379.0,62.370267855,13.0736970332,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.704748955,752.584645187,139.948767521,579.0,67.5649454028,13.1719988509,1584.0,261.969485904,55.2131852913,186.0,30.6339588364,6.52761449849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.581419795,545.66412527,198.506199346,565.0,70.8970465992,14.913742101,1508.0,251.224372927,53.2457277899,224.0,37.9716203829,8.0954973104,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.149789844,319.370303398,644.407214327,559.0,69.0586116133,14.4725262396,1393.0,236.433976915,50.8392007739,312.0,54.5450670951,11.8055859733,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.601999198,555.75611325,247.667558025,572.0,68.7223684235,13.4523687323,1263.0,217.458714335,46.7785932622,397.0,67.5689104247,14.2752413029,33.0,3.3,0.33,226.0,3.32903494575,0.0624076129495
33,0.15,20,360.092566213,277.622233296,590.686482982,568.0,71.4961726796,14.3539895855,1389.0,236.684413921,50.7334705326,257.0,42.840771122,9.09320198095,49.0,4.9,0.49,248.0,4.12871917798,0.0811318319848
34,0.0,8,360.074616353,713.730122082,869.726507455,564.0,67.8257327034,13.6527756776,1310.0,219.269035979,46.018249801,434.0,73.0016391924,15.3608139304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.281498677,287.066041333,641.486393965,565.0,69.9052377331,13.9415175275,1413.0,241.541382307,52.1504074454,296.0,48.6136223327,10.1278090073,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.040361685,17.6015129074,723.542025521,566.0,73.409377055,15.9866120678,1541.0,256.181426102,53.6765861568,183.0,30.5364850082,6.48264049257,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.052688246,847.454722061,804.834450624,570.0,69.0816744176,13.3353720674,1585.0,266.563513275,56.7496009626,145.0,24.5534395262,5.39763581169,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.047291802,77.3746561249,527.81595953,564.0,70.6216040773,16.0256581456,1396.0,228.213329946,47.4496743946,370.0,61.2163257573,13.1339738464,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,359.994799307,619.065194293,319.814546659,560.0,69.2969742974,14.5801614579,1395.0,235.70409797,50.5085735577,339.0,55.0253777579,11.5738976828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.256718707,537.945713219,881.014674739,556.0,77.1603666189,17.7947651588,1263.0,214.729497687,46.5440558884,373.0,60.6519335408,12.7379534523,37.0,3.7,0.37,212.0,3.87862493456,0.0874181099332
41,0.0,9,360.385029413,823.491487727,325.570056409,567.0,67.0840100736,13.0661063972,1373.0,233.253436305,49.9085228558,374.0,59.8793831374,12.6099387991,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.57629388,726.687302906,272.603710799,554.0,73.3933287034,16.5369292871,1320.0,225.793304721,49.0363629491,359.0,60.8976135159,13.3184908593,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.884002121,360.550398889,676.932949615,565.0,71.4005991969,14.9130995525,1355.0,227.079408196,48.3660389042,350.0,61.5750275188,13.3042074749,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.969318428,316.091622517,343.052798504,587.0,68.1533647855,12.9839113895,1318.0,217.689309007,45.5692010296,376.0,66.7460954739,14.9364674975,39.0,3.9,0.39,240.0,3.59467243815,0.0639188697196
45,0.0,5,360.272227453,693.396764513,302.132075101,576.0,70.3913164514,13.9844340519,1317.0,216.127146888,45.8943333887,448.0,73.6353276716,15.4710505413,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.100710087,474.718942597,206.493892632,573.0,71.2903711911,14.4794692395,1309.0,218.698902997,46.5464882477,364.0,62.3589626241,13.1617814311,42.0,4.2,0.42,240.0,3.53004272952,0.0658067357345
47,0.0,13,360.745392944,117.321501968,302.511061202,573.0,69.2365218515,14.1484245991,1575.0,260.726826814,56.0835450584,174.0,30.3767881035,6.7343793258,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.1726007,43.0705325585,747.302978368,573.0,68.2297008613,14.0864695363,1569.0,267.124804713,58.1665756282,144.0,24.757239214,5.34754133324,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.746470189,394.827941706,158.82680885,569.0,70.3944280303,14.3911172191,1377.0,235.094858361,50.8395235984,327.0,54.5327156367,11.4177377185,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.472406342,337.679804303,658.712259483,567.0,71.1186201703,14.6586446109,1289.0,221.770079714,47.9922315403,387.0,67.1132426016,14.3946354984,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.956083052,92.5077813919,445.489507343,578.0,67.3817593943,13.0375703724,1542.0,262.15977339,55.7611726421,171.0,30.4757346918,6.67751899911,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.795394357,139.453122318,863.160216534,573.0,67.2028313017,13.3689184602,1293.0,219.669148261,47.6411072338,428.0,73.3763509358,15.4915246206,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.997183383,632.200765094,532.08806952,566.0,70.1205417245,13.9171146979,1172.0,198.258807213,42.5516942616,524.0,91.8455816576,20.2559300397,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.455808299,236.482146705,866.115415556,566.0,71.8159490116,14.9024872213,1416.0,237.502004575,50.3479685788,255.0,42.565993707,8.97075867724,37.0,3.7,0.37,234.0,4.52650270121,0.107140227896
55,0.15,9,360.606813258,591.560099608,677.945220148,567.0,67.4107067263,13.8375978425,1272.0,215.282933414,45.7944916347,425.0,70.878153888,15.1402020442,32.0,3.2,0.32,224.0,3.33722886493,0.0639514456008
56,0.0,7,359.783466159,708.611489993,232.512807246,570.0,73.4119601755,15.8493001138,1390.0,231.532471759,48.9834563868,324.0,55.0949538367,11.5292468969,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.437332869,375.480129142,77.2436395896,574.0,66.5973546647,13.349319453,1487.0,250.524523499,54.1588324178,249.0,43.1155579073,9.50974373499,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.574221277,334.976093888,289.699762787,567.0,70.7764712438,14.853583911,1349.0,226.923379731,48.5243074855,336.0,55.189605669,11.5310893692,39.0,3.9,0.39,242.0,3.59681279649,0.0642089262633
59,0.15,12,360.577413445,355.96938573,293.679200394,581.0,73.5255493106,15.6206246438,1276.0,213.713047141,45.6300709316,408.0,67.2220997574,14.1924948955,25.0,2.5,0.25,226.0,3.19161407864,0.0543932891605
60,0.0,6,359.966481833,860.137042611,716.756138499,560.0,71.0034175001,14.9716549362,1297.0,221.488491972,47.1623135152,384.0,67.5095988044,15.3192412566,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.248944433,91.7504312879,104.280473565,570.0,69.4572422185,14.2237267519,1435.0,247.083778815,53.1798918531,273.0,43.5225867059,9.12703183293,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.974667046,414.539560807,70.2975904517,564.0,73.4874109772,16.3436288439,1215.0,207.61488047,45.0930704561,451.0,78.9116026337,17.1622580958,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.280574973,534.397182266,106.473132589,547.0,72.3734181006,16.2272310302,1322.0,219.890717656,46.94776905,341.0,61.3172441269,13.5317077656,30.0,3.0,0.3,232.0,3.62275352208,0.0723730068215
64,0.0,8,360.336402449,728.663091172,74.2531353467,576.0,68.0857250466,13.5063742714,1451.0,248.931332443,53.8452289467,257.0,42.994425278,9.02158321938,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.224805874,264.12944585,396.715829572,560.0,71.6820161989,15.9166151851,1285.0,215.293878588,46.2187281615,450.0,73.0334910715,15.085622555,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,18,360.044614483,231.671364522,413.682959918,575.0,71.5867642109,14.9457509846,1242.0,209.707095251,44.2187785277,441.0,78.7324648869,17.4128006664,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.038753746,564.865861273,338.890922723,565.0,73.5516429977,15.2896777936,1265.0,216.012093217,46.8626199595,405.0,70.7119385503,15.2235416637,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,359.82443359,61.0591688869,616.532264324,572.0,72.8998227208,15.3638653796,1328.0,226.100433293,48.5883509212,373.0,61.0191485383,12.6043773778,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.049558348,789.009107597,746.761365573,556.0,72.2619753942,15.8419469755,1348.0,232.924541228,50.838041464,334.0,54.8792081629,11.5778638268,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.232644411,518.655243271,813.411261829,559.0,67.8618142128,13.4369129658,1475.0,243.149643021,51.1373579191,293.0,49.1366265024,10.4828938383,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.513641357,118.134543274,413.686206165,570.0,73.9995641146,16.4837756284,1269.0,212.596918743,45.3792847913,452.0,73.4885133732,15.1545601973,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.956152205,250.197529584,464.595419535,567.0,76.1491633954,16.2446969487,1297.0,222.741318381,48.8349578947,364.0,61.2570240259,13.195329731,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,361.046291883,445.282057683,334.386264504,567.0,68.8469858865,14.1583184263,1308.0,223.29090456,48.0825204544,355.0,61.0483724956,13.0458196098,42.0,4.2,0.42,190.0,2.7561807434,0.0491344413213
74,0.0,13,360.391686544,507.182730594,708.356186856,567.0,73.5635497214,15.5263207708,1218.0,207.175418217,43.5962662831,457.0,79.356727973,17.0266166148,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.95930467,628.803080015,258.567972369,566.0,72.2502849291,15.5845767382,1504.0,251.360791988,53.2353472599,202.0,36.4866056105,8.19725570789,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.190917758,779.537968017,702.790353332,557.0,69.6434029641,15.1086596051,1357.0,229.233139594,48.2813843073,357.0,61.2070488041,13.3076455158,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.163372371,848.676717482,654.977548946,560.0,68.6013899445,13.8229771857,1441.0,245.81624726,52.8202769821,261.0,45.6879673499,9.90864416327,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,359.931959275,637.923926716,488.515250932,575.0,73.0680379483,16.0465130432,1198.0,200.02019082,43.0695801199,471.0,80.1778318648,17.5715006394,36.0,3.6,0.36,226.0,3.28174595447,0.0581195849766
79,0.0,6,360.528446339,739.484642958,655.17784145,575.0,70.6364835091,14.1430820161,1294.0,222.402393712,47.8169281853,394.0,67.1620365315,14.3054650681,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.049405941,882.518613621,280.904476006,569.0,70.9561517146,14.8261446718,1423.0,240.481284045,51.3187673124,292.0,48.6594201504,10.3707278746,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,359.991884137,280.524005583,146.974243975,571.0,67.873631952,12.5351516026,1469.0,249.48513013,53.9777814012,265.0,42.6857210262,8.7724627864,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.47586999,96.4358416226,656.65479138,555.0,70.3166316113,15.0451722491,1477.0,247.125069172,51.7078650565,258.0,42.6786696235,9.36812188021,0.0,0.0,0.0,0.0,0.0,0.0
