id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05573247,704.968393771,603.755480683,570.0,70.2860033318,14.9663194355,1351.0,224.747630123,48.1001309296,384.0,65.0914402811,13.9964283394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.464226677,585.039314873,858.130368365,570.0,70.2114415564,14.0667995143,1477.0,253.48906895,54.8935804649,218.0,36.5781388232,7.69013000396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.585966702,657.155701933,219.935730519,575.0,68.4740990079,13.2124323224,1383.0,236.762194627,50.8461844116,345.0,54.8479500834,11.2311429292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4454672,314.276538289,865.257749267,575.0,68.415581553,13.039460636,1366.0,230.673402944,49.7695091189,359.0,61.0487346389,13.1530303119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.390259683,720.911979177,750.554297843,543.0,69.3732591958,14.2862036593,1575.0,266.39040267,57.2866830106,137.0,24.3519470592,5.50549185011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.026901674,880.737192693,383.294443273,559.0,73.0824537249,14.8060549415,1180.0,201.783773436,43.796083359,511.0,85.2469428169,18.217749805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4876122,785.847419656,755.161408906,567.0,73.6596719187,15.9289867247,1263.0,219.333874896,48.4426354865,389.0,67.1221707992,14.5000395766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.186602683,125.415682284,57.8468113145,564.0,73.6640636267,15.8996057422,1378.0,230.948622797,49.2328853587,347.0,55.4640353995,11.3202242693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.438300881,260.492034911,578.157394822,565.0,74.6461874473,16.471704469,1425.0,246.445274705,53.3844620896,191.0,33.009363419,7.06719131334,24.0,2.4,0.24,232.0,3.66631738884,0.0720786042545
9,0.0,11,360.223743737,734.250028389,623.073569565,556.0,68.3323565646,14.5105062722,1402.0,236.483629312,50.1100213392,336.0,55.2020854562,11.7316133412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.86598951,730.726091748,51.8822765669,577.0,73.4478374241,15.3157794877,1543.0,256.130367227,53.93332446,174.0,30.5568577525,6.63989544473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.462178771,18.4162404523,744.224489539,575.0,69.4613743809,14.0283956862,1410.0,236.006444094,50.4913137638,331.0,54.5393550997,11.5834635761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.191852308,770.942292116,886.532110596,566.0,68.4307589983,13.7401143332,1406.0,238.891884922,51.5475282841,306.0,52.7670985909,11.3772710934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.015950781,114.593821926,538.082951234,552.0,71.7819629803,15.7512389509,1356.0,233.414380839,51.2248420479,339.0,55.0110800135,11.3447779694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.302098774,306.209508263,81.9218695103,571.0,75.1156822106,16.4129819239,1290.0,216.99121491,45.9343071082,371.0,61.1657120613,12.8390631629,33.0,3.3,0.33,212.0,3.44956147374,0.0782237512391
15,0.0,5,360.277418973,663.890685519,766.476846733,553.0,73.6162783767,16.2523811245,1273.0,218.769072456,47.6781588554,402.0,67.6857890477,14.2767622376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.178253612,215.327271343,584.028385739,565.0,74.6922039775,16.2722470374,1252.0,209.08470161,44.6082681876,403.0,69.1836673913,14.9200742044,37.0,3.7,0.37,216.0,3.54017697034,0.073784581832
17,0.0,11,360.151021295,595.796640474,228.615434514,567.0,69.946330448,14.631697949,1246.0,211.117539046,44.8916918463,492.0,78.9525105172,16.1338078249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.897950107,717.482882935,500.624517771,561.0,68.3337405745,14.8449567785,1462.0,248.898963532,53.3037912081,258.0,42.790420423,8.7202083635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.75643638,449.982789497,219.352099667,577.0,67.7537778638,13.3206176803,1344.0,227.106692489,48.2714811481,389.0,65.266676782,14.1556314854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09904806,87.2086520744,300.413004832,569.0,71.3388226487,14.381389804,1271.0,215.468792299,46.2829654756,414.0,73.3282956939,15.8867862416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.21556767,224.988981838,188.150009177,587.0,70.2286942328,13.4469935029,1427.0,241.07562766,51.5893385764,280.0,48.7740039705,10.3397087881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.477505968,690.681162839,879.09420181,571.0,69.421591641,14.2344262044,1466.0,254.17286044,55.5754298963,211.0,36.5430945854,8.1755535571,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.6275117,611.316713136,626.836229218,573.0,70.1667547275,15.3485714748,1436.0,241.002845117,51.4751726675,301.0,48.8917703387,10.3379650958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.390806175,758.731452256,99.3980473356,579.0,73.662379,15.2058734085,1512.0,259.875508259,56.4768687189,110.0,18.1832737215,3.85015504102,39.0,3.9,0.39,237.0,4.37996661745,0.10675605791
25,0.0,7,360.124145786,246.233285551,745.32869618,572.0,68.9919151463,14.1157793055,1356.0,228.509591209,49.3610203187,369.0,62.5936222198,13.0577660409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.918531017,400.226637101,756.274532868,570.0,74.8666037001,16.4616022142,1332.0,225.805325918,48.6269612586,367.0,59.4243334011,12.2649283869,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.078922738,211.704020598,880.723016754,556.0,71.0382050765,15.0814654711,1439.0,234.329647004,49.050195764,327.0,54.6609628121,11.5246475628,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.494370711,395.555824793,61.866436559,566.0,70.2376312431,13.988821533,1416.0,241.437134021,52.0298890645,300.0,48.4730565246,9.83460736771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.293624799,793.710103929,291.609524553,559.0,73.0038806557,16.3791567325,1174.0,199.870977633,42.648222152,460.0,79.7286941799,17.8876813241,40.0,4.0,0.4,200.0,3.63169568003,0.0840491460494
30,0.0,7,360.356622142,35.5817302199,357.563390346,590.0,71.9765520031,14.5497122565,1341.0,227.085980024,48.3510790412,361.0,61.1081719786,13.1837719638,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.528472163,106.343410806,170.329580961,565.0,69.8465377586,14.9862071672,1294.0,217.071594025,46.7358249623,422.0,73.2512079793,16.032948633,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.925238413,881.526845321,500.864276582,552.0,74.4570917608,16.1693864163,1405.0,235.731957683,50.228554955,300.0,49.8907408803,10.3718742123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.941722721,33.1297808695,345.472429504,557.0,69.7201173924,14.2689471885,1322.0,223.44489808,47.1067659246,403.0,66.8953574443,14.137925612,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.549078062,462.660337872,631.109528141,564.0,71.1392592687,16.1835977202,1110.0,184.688663045,38.7211286205,582.0,96.3005614536,20.3648689509,46.0,4.6,0.46,210.0,3.39802762548,0.0645936995659
35,0.15,15,360.224189818,331.918882813,135.52028223,578.0,69.6339097007,14.4775846036,1163.0,197.204058161,42.3270336197,490.0,85.3640350459,18.8535553759,43.0,4.3,0.43,228.0,3.54806718039,0.0724657267307
36,0.15,10,360.711401633,659.752992037,710.438210284,561.0,71.176024029,14.890320311,1106.0,193.605239699,42.2191892169,526.0,89.5854893436,19.5757247482,27.0,2.7,0.27,172.0,3.00082110223,0.0678031244313
37,0.15,5,360.064399179,790.648536609,332.292754475,554.0,70.2485773976,14.9536867916,1415.0,238.360470513,50.3820993143,272.0,42.7615836997,8.711634486,42.0,4.2,0.42,263.0,4.44540494259,0.0951739183805
38,0.15,5,359.891317812,55.7090395242,580.962053653,571.0,72.6949365442,15.0007325505,1302.0,223.678344892,48.1584622964,342.0,55.1738252028,11.7440927445,43.0,4.3,0.43,253.0,4.33422748259,0.0941952952061
