id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.21182969,22.8619070286,809.875881039,572.0,70.3655197004,14.0437023795,1501.0,257.094255216,55.8468999206,146.0,24.4635051416,5.16991113754,31.0,3.1,0.31,256.0,5.08830340728,0.132068837767
1,0.0,5,359.941521243,689.946323794,649.338142693,555.0,72.0959665707,15.120062582,1345.0,226.964906471,48.7800732934,353.0,60.9622653633,13.2117022115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.29816267,891.753043402,875.045386882,567.0,70.8319974993,14.6500128382,1526.0,256.690870819,55.0592265449,150.0,24.3569594401,5.15241935545,28.0,2.8,0.28,250.0,5.47018503795,0.150276763832
3,0.0,7,360.071813438,37.9946433158,141.851081053,564.0,72.7223617793,15.1715129785,1324.0,226.829938346,49.40197891,368.0,60.5485507533,12.753445755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.211294814,853.18032031,270.909984899,573.0,69.2956071806,13.7990865913,1462.0,245.787220853,52.429461168,220.0,36.3261952341,7.67947210138,37.0,3.7,0.37,282.0,5.09493544113,0.119501783626
5,0.15,6,359.917679426,191.875737007,161.297410071,558.0,70.6976214277,14.2764949687,1427.0,238.052232276,50.7096294464,245.0,42.5967351182,9.46973625339,47.0,4.7,0.47,258.0,4.00692845086,0.0829558493626
6,0.0,16,360.329239152,549.245030507,692.096551793,562.0,72.2176868995,15.251320446,1475.0,245.38452475,51.5597968921,243.0,42.5041673214,9.11187340972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.072723086,159.689629392,635.365709274,564.0,68.1247206707,13.4540518955,1439.0,243.483116316,52.0905459066,274.0,48.4956122207,10.6787993013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.306860724,797.828195596,574.555883689,560.0,74.7080127361,16.65580003,1390.0,236.760289842,51.1236740877,293.0,48.5905439519,10.3824148568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.287994338,834.856867536,506.203208846,563.0,70.0654467868,14.4295037933,1147.0,192.627067498,41.2907535574,585.0,97.4904005237,20.5398864167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.979093563,38.1904176033,49.8477969951,564.0,71.5125490889,15.4754197283,1398.0,239.44513435,51.9752189052,291.0,49.1504657755,10.380046656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.060601606,432.077243836,893.11445101,583.0,70.424117467,13.645503717,1295.0,221.965784359,48.0272981999,357.0,60.6489074106,13.1377338248,30.0,3.0,0.3,205.0,3.96395292796,0.0896761965159
12,0.15,8,359.858431811,837.92019603,704.570633169,563.0,69.3692903801,14.8606503679,1434.0,245.443563744,52.8984148744,219.0,36.5330326814,7.55127346039,42.0,4.2,0.42,246.0,4.49697005418,0.104984158961
13,0.0,8,360.535456279,860.003989993,809.826666696,574.0,69.8083773173,14.0304335633,1413.0,241.238969206,51.7369492712,282.0,48.9971168537,10.6123151401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.357830036,626.716952023,467.3045656,564.0,72.7603555237,15.4041346426,1340.0,232.531418764,51.2018517034,327.0,54.8647734386,11.4342761674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.310125236,184.414390878,22.5008602015,558.0,71.623810668,14.6238310054,1398.0,237.66829893,51.0793350775,246.0,42.8622832872,9.37597227251,37.0,3.7,0.37,230.0,4.23368950239,0.0976831434324
16,0.15,4,359.91463315,140.580912838,749.947218336,566.0,74.8371105842,16.2980333835,1493.0,251.23574738,52.8489103953,143.0,24.307416628,5.03262613616,46.0,4.6,0.46,292.0,5.18222683183,0.120291270916
17,0.0,10,359.965656854,590.143412168,135.173584765,571.0,70.4111219461,14.314344902,1187.0,204.208153694,44.5950274728,503.0,85.4132909473,18.2687429901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.33179977,727.06912935,605.189107898,569.0,69.0729882594,13.7003486312,1413.0,242.305765224,52.3021675545,286.0,48.7005436474,10.3812983772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.357332458,376.955176495,304.408516271,575.0,67.2659552832,13.6147481128,1492.0,255.485230163,54.8736770947,224.0,37.3703902847,7.96411889527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.25432461,461.211462054,661.959727116,549.0,73.1934915564,16.3780787113,1335.0,232.23702479,50.5247357667,334.0,54.7270567141,11.7262601693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.121044427,240.54710426,164.888667494,576.0,67.8340836882,13.2743660688,1459.0,243.372058901,51.2708953914,278.0,48.845461033,10.7184759187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.337492481,104.790439447,239.752021374,550.0,73.5442919209,15.4935823448,1259.0,218.859556013,47.7457752402,387.0,67.6535860341,14.4600043466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.376502049,457.289399509,34.0911635838,567.0,70.1679787659,14.4827021021,1112.0,191.840108938,41.7206471158,535.0,91.8859893043,20.0120973069,30.0,3.0,0.3,188.0,3.34256733923,0.0721683167167
24,0.0,7,360.105472725,197.094254709,524.554399672,565.0,71.7045353198,14.9695158563,1360.0,233.16534827,50.4578279957,331.0,55.1671093391,11.9850644156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.919775571,16.6038904821,425.889169351,564.0,67.0402840561,12.8238883852,1483.0,253.177010429,54.499758953,228.0,39.916719722,8.97791256594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.292882069,772.030999475,240.181641872,581.0,71.3697696382,13.9707490429,1350.0,233.834189505,50.8990747354,314.0,54.8916329368,12.1762381642,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.476916134,469.117980525,303.860756331,569.0,66.4529891244,12.9959816375,1405.0,238.732034672,51.4974074933,320.0,54.8183806708,11.9151601497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.433027136,136.357967667,57.27929913,554.0,74.4560277159,16.9345610035,1268.0,210.779427544,44.180371145,398.0,67.286356196,14.530423237,34.0,3.4,0.34,226.0,4.12419079359,0.0969356555755
29,0.0,7,360.053961866,219.023186645,534.985078284,548.0,74.3979066972,16.4064325257,1324.0,223.826605434,48.2380758504,359.0,61.8919991729,13.892284427,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.074182057,455.088585531,688.631116346,563.0,67.4041097881,13.22192162,1327.0,226.007657907,48.9550139184,384.0,66.6139182547,14.6188190397,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.978731118,664.649105164,113.695604924,571.0,66.7859628661,12.7619614499,1409.0,239.245120886,51.2677582453,309.0,54.0913475333,11.937027313,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.311288561,702.81016896,878.416457611,581.0,76.108157468,16.5503271737,1396.0,234.974128733,50.0731175345,307.0,48.980863327,10.1466101977,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.03568169,229.838853621,699.519956219,568.0,68.4253374131,14.533752678,1364.0,237.036470612,51.7753144095,333.0,54.7407899137,11.9559537334,0.0,0.0,0.0,0.0,0.0,0.0
