id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.72243994,433.41994368,122.260738685,585.0,70.3861798497,14.9882213759,1289.0,218.796611883,47.0110004795,383.0,61.1053769514,12.3637861983,51.0,5.1,0.51,271.0,4.66787018416,0.0997554224864
1,0.15,12,360.129506831,761.126823354,184.253309044,576.0,69.446218938,13.3522541664,1527.0,251.66168672,53.1221171971,180.0,30.3925668614,6.44312937848,45.0,4.5,0.45,274.0,4.19411142231,0.0891953961266
2,0.0,6,360.068930636,615.610941271,124.994228986,561.0,72.8147540007,15.7638569958,1528.0,256.867151139,55.2142228187,182.0,30.3588892328,6.46266237568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.451409593,781.875497151,886.107996643,572.0,70.4585695563,15.1114557107,1526.0,259.111854765,55.87470673,194.0,30.4783980009,6.21099396906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.460436539,695.192093136,208.361028127,554.0,69.7988348809,14.6399017803,1334.0,229.402614517,49.5893556559,362.0,60.9483071798,12.916840435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.406096251,619.386358045,572.4691835,566.0,71.6642201972,14.7646292063,1552.0,260.85994128,55.8997042831,157.0,27.5567009947,6.27563057057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26765215,702.152511745,698.041175834,577.0,70.2745161469,14.268927214,1386.0,234.697931546,50.6511076536,328.0,55.0551257113,11.9638593493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.236638156,853.187646541,280.338446127,564.0,68.3971903277,13.9374715091,1420.0,242.752712092,52.1925424768,302.0,48.9570534223,10.1306477418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.308821225,735.3621622,7.57820108801,572.0,70.0348800523,13.8014416824,1427.0,241.493251358,51.0707146202,283.0,48.6481954515,10.614288369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.033917515,656.936546397,133.539822099,574.0,66.2388140679,12.5023714932,1510.0,251.297958857,52.8999954412,254.0,42.6963643545,9.36950192692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.224214956,750.329534671,779.956916868,577.0,70.3870393338,14.1912268099,1288.0,221.783952727,47.8304705063,347.0,61.0181279589,13.3672815032,31.0,3.1,0.31,227.0,3.72180463401,0.0830703824191
11,0.0,4,360.527560013,671.067431914,258.459371395,576.0,71.4656149009,14.2085138737,1393.0,233.703794291,50.6480495933,319.0,54.9485887906,11.8936003625,0.0,0.0,0.0,0.0,0.0,0.0
