id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.730351436,550.933326031,299.757023497,557.0,71.0573167852,15.6889834205,1340.0,231.834866667,50.4056443182,334.0,57.1650160326,12.3359474642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.215987929,787.6697575,119.580952668,564.0,68.4794278848,13.3165192136,1274.0,218.449434733,47.3684513923,418.0,73.2298745602,15.9569566345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.941323195,409.368421584,584.497961071,553.0,69.6669565459,14.6692518986,1404.0,235.936924967,50.8376789534,324.0,54.5452727666,11.7290417578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.251644056,480.589353341,736.89854316,578.0,72.7725189366,15.4942850031,1218.0,201.775895474,42.0973171161,463.0,79.4606877775,17.2627566571,29.0,2.9,0.29,201.0,3.09588033107,0.0585607942507
4,0.0,13,360.255117511,390.182442546,129.861697134,563.0,68.9715004807,14.9740717335,1521.0,254.511205504,54.2020986989,205.0,36.5771723007,7.88883625734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.849248725,189.762187413,282.196721598,568.0,66.3677237307,12.7102887601,1541.0,263.163939541,56.4575959315,174.0,30.5134128513,6.60884415774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26744214,664.778135735,13.5904327111,571.0,67.0733309787,12.6959222611,1473.0,250.38388628,53.6462384943,245.0,42.6940004479,9.19765548421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.359659875,724.320574323,846.791672109,574.0,71.4149294644,15.1677713713,1370.0,230.950972186,49.1488028498,294.0,48.6262702339,10.3038177092,42.0,4.2,0.42,245.0,4.8102542249,0.118072738449
8,0.0,3,360.431424332,745.73195749,203.114613232,571.0,67.3240000701,12.6870233414,1301.0,219.027175067,46.5617347253,418.0,73.6543904241,16.1697518604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.341411783,47.9805135309,440.639518225,575.0,72.5427079252,14.7511377319,1405.0,232.675082942,48.7961346015,313.0,54.8238284277,11.6475365803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08814071,760.610501397,214.657858689,575.0,69.1624677594,13.6392425897,1393.0,236.196107469,50.4052088295,325.0,54.8113201023,11.703515179,0.0,0.0,0.0,0.0,0.0,0.0
