id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.965457339,227.493803234,879.037315629,560.0,66.3788107666,13.4015698393,1407.0,232.817991902,48.8720139726,380.0,60.8963681139,12.7017182263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.445574651,246.804057744,145.348202271,569.0,69.2959240937,14.380852285,1404.0,235.531088189,50.4942010684,326.0,55.2265886322,11.7027624433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.979576074,4.56706010564,94.3358550314,556.0,70.7171314465,14.3937484258,1393.0,232.06244909,48.6287045572,290.0,48.7919385274,10.528538702,41.0,4.1,0.41,221.0,4.44565124529,0.114194759538
3,0.0,11,360.495972366,694.696592262,810.624429412,562.0,66.7432429594,12.9209228201,1513.0,250.551594806,52.655244352,256.0,42.7345416589,9.06897627612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.081493546,784.044628749,397.14087585,573.0,70.2635159796,14.0387999666,1405.0,241.192183166,51.7778192319,274.0,48.9150003902,10.6708764938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.780632997,207.195703352,719.79650345,561.0,69.9311062766,15.3046444466,1395.0,238.545197463,51.4505605685,297.0,51.5376295358,11.4017956259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.98623963,862.336959736,586.365365294,568.0,70.3989350906,14.2621759685,1365.0,234.41312123,50.6678955303,326.0,55.3258177306,11.8289003295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.064900714,731.141930603,876.129247994,570.0,70.8775304928,15.2208101283,1546.0,264.491612354,56.5849966327,149.0,24.8580431183,5.14671910188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.853548073,784.4181833,205.312001733,567.0,68.033117486,13.6533798424,1522.0,255.223998752,53.9926608773,220.0,36.797547783,7.63487980923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35860574,18.5454688834,458.269974509,567.0,71.2342275128,15.208997245,1527.0,258.07442734,55.9083662068,174.0,30.7747033551,7.01541120271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.113300808,715.616295913,603.087712558,565.0,68.2784350951,13.4179016421,1222.0,212.167944066,45.9403996927,453.0,79.6580200847,17.2436464301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.15541247,802.572910288,255.45318066,559.0,69.0137573609,14.792432787,1454.0,248.222225282,53.5556861733,260.0,42.8393725739,9.0542258097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.189769791,265.278760589,167.915067912,566.0,73.5920845367,15.4502274261,1200.0,200.90416529,42.7861732074,536.0,85.7721168898,17.5040979093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.322298523,626.967732057,380.747349941,564.0,67.8793435173,13.2918096336,1468.0,249.602372774,53.830668796,238.0,42.7586383624,9.63062075383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.003119339,840.722022045,610.452273416,579.0,71.9560113823,15.0415923325,1382.0,231.034131443,48.5011205712,305.0,49.0121488108,9.74904119579,42.0,4.2,0.42,249.0,3.98248467576,0.0862156022615
15,0.15,6,360.294820405,174.165569248,85.2564640159,566.0,71.2782128093,14.2377586845,1408.0,236.77712766,50.0365213894,262.0,42.8566302491,8.9043508103,46.0,4.6,0.46,268.0,4.59963867554,0.109987161788
16,0.15,7,360.097609366,873.062679549,778.528960723,555.0,71.9016498828,15.9156118012,1293.0,219.689174514,46.7543993798,353.0,61.0328848975,13.3264022132,36.0,3.6,0.36,223.0,3.82006983267,0.0891910121623
17,0.0,9,359.979397259,231.365527873,40.638782051,566.0,73.4046225947,15.5706939662,1394.0,231.493907035,49.029712015,325.0,55.1510891695,11.7824099356,0.0,0.0,0.0,0.0,0.0,0.0
