id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.134463682,105.117745766,81.6596510288,562.0,66.9241757604,13.1521298556,1503.0,253.044439604,53.6526906418,233.0,40.0698840835,8.46712821418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.512134943,292.456680752,365.659455559,574.0,71.5135185539,15.1699312311,1220.0,208.53085364,45.281916371,434.0,73.0390039472,15.315818075,35.0,3.5,0.35,225.0,3.42743601145,0.0640946752115
2,0.15,12,360.033893937,583.076776943,751.05418425,566.0,67.8926261659,13.2205902716,1287.0,219.413239906,47.5541863511,389.0,66.8386297418,14.639018514,31.0,3.1,0.31,208.0,2.97382976001,0.059466697429
3,0.0,8,360.027541899,869.233152308,802.301279464,563.0,71.5032251324,14.9409026314,1370.0,232.615677071,49.9986330446,326.0,55.9082822626,12.0892313228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.822941216,347.660468848,76.8703719056,576.0,72.0734733336,14.9958419862,1409.0,242.574704227,52.4915052981,216.0,36.568535806,7.85647208392,44.0,4.4,0.44,249.0,4.5226279539,0.10147089468
5,0.0,9,360.020328087,134.789695204,531.374491707,565.0,71.0769631704,14.970699784,1426.0,239.70560068,51.310663429,282.0,49.445827991,11.232078083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.214580631,376.982318036,511.541216527,553.0,70.2233392035,14.5450792594,1349.0,228.575980632,48.7264978774,356.0,61.2025991867,13.4995449529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.197533641,131.812148101,12.5698228051,571.0,68.0850216098,13.4705474973,1412.0,243.013475762,52.5569942274,272.0,48.9200343985,10.7613283226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.892024868,39.9609723172,407.902342676,566.0,70.5584058992,15.3101281594,1524.0,258.934590491,54.9809484495,179.0,30.5368420336,6.51148370988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.018472144,318.308130207,578.192383104,564.0,71.141782589,14.9995057361,1259.0,215.803124228,46.6859727728,421.0,73.140286364,16.2302984469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.363871218,468.818398197,532.350068149,577.0,69.679791972,14.0294992637,1208.0,202.610351609,42.6835949074,491.0,81.5720921842,17.2931092257,29.0,2.9,0.29,230.0,3.32088939555,0.0580031448828
