id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.827585662,71.9635721493,787.103611151,565.0,73.3412207882,16.8880939301,1519.0,256.086373156,55.0191174171,181.0,30.5846395013,6.50105425163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.393634311,197.701526456,78.5454672128,579.0,70.4960395302,14.0846985803,1520.0,252.882130327,53.483762242,232.0,36.7129876833,7.50672886581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.224210465,99.4130223735,167.143341264,559.0,71.346981059,15.264525173,1488.0,258.380189169,56.3393859613,181.0,30.3863463517,6.38213592773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04236888,527.7833064,892.67957037,559.0,72.6234218843,15.8306176163,1480.0,250.803861551,53.1645819608,211.0,36.5850553322,8.12722836413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.994774308,849.48677214,621.966534268,584.0,70.3474830018,13.7361596137,1520.0,253.130102572,53.6958250777,216.0,36.5991952347,8.24633549207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.456435379,619.310678984,721.137735908,568.0,68.7153996223,14.2454484458,1547.0,260.609272691,56.5293286624,185.0,30.7695310745,6.4749749774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.342377915,467.620974567,634.507224716,575.0,71.3556272888,14.6768672024,1456.0,246.096818631,52.4204999906,258.0,42.6928181841,8.99063066587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.012356772,895.839752976,191.042763671,563.0,72.7445237925,15.8252303184,1512.0,256.789244463,55.3086397768,178.0,30.5113054297,6.51420194315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.151151132,193.140395624,301.148373956,575.0,69.474689661,13.6386646916,1439.0,241.496563281,51.1444360548,299.0,49.1995422807,10.1360787168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.319536917,486.603089646,645.105151123,561.0,72.8033873473,15.2524301418,1348.0,225.960693891,47.6626205024,360.0,61.2605513772,12.9866196691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.272436792,372.174596669,187.169009418,571.0,68.5817032064,13.1360593632,1512.0,261.133984392,56.8654403822,179.0,30.3581839396,6.72125930819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.205758547,126.767774327,279.844245879,575.0,71.2596953019,15.0010918582,1483.0,252.499271142,54.506434588,208.0,36.4720073021,7.74273072543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.855851813,806.302775259,95.9376812715,582.0,74.9100705035,16.3265929844,1353.0,227.888292114,48.3343133965,302.0,48.8309603962,10.0166507146,42.0,4.2,0.42,238.0,4.2333900702,0.103637786786
13,0.15,7,360.20051176,620.073386774,898.698382002,563.0,73.5081524289,15.3353998142,1476.0,252.641821974,55.306972749,148.0,24.6057886101,5.18035349072,44.0,4.4,0.44,264.0,5.00442916315,0.124083309521
14,0.0,8,360.319212406,180.13064784,797.903148578,573.0,67.7371379673,13.1180485566,1348.0,225.099950166,47.2542491187,393.0,67.2580300962,14.7863213582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.067070203,503.189674858,753.321349063,547.0,72.7757882586,15.5769526351,1424.0,238.743842228,51.3029211524,308.0,48.6178587839,9.85443413055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.933263207,544.847341582,483.812692315,570.0,69.1577279078,13.3618910454,1571.0,266.109833269,57.0888785354,139.0,24.7494211537,5.49348681854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.141898115,67.8757278138,471.1413747,568.0,69.7942447238,14.1030051172,1549.0,259.968569576,55.2812243171,192.0,30.3221317864,6.17613075976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.579507108,599.574511911,121.705810182,566.0,72.1798732264,15.274039059,1407.0,244.832479437,53.2614545085,251.0,43.1101800793,9.22354855544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.370322598,827.310969062,596.290845804,560.0,69.9175434483,14.1054678161,1548.0,259.821681123,55.3718342284,171.0,30.3464483294,6.70557976189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.927540303,473.900634964,868.803137581,576.0,72.6602010721,15.1758415439,1610.0,269.282405198,57.0366954958,117.0,18.3334900591,3.73328069358,0.0,0.0,0.0,0.0,0.0,0.0
