id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.106916297,831.837541316,494.890103168,558.0,69.4897103069,14.4202988916,1393.0,229.011823794,48.4928427697,385.0,61.5486004671,12.7142312175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.239229634,777.720117275,539.542002957,564.0,70.5936739846,14.3499540723,1304.0,222.229124605,47.9140561809,405.0,67.3085540951,14.2205205543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.223057711,543.017090936,280.959647974,564.0,71.6719296974,15.2323281327,1275.0,215.190390972,45.8733932438,440.0,73.3645468761,15.7296166116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.041812399,385.16954455,653.801418797,551.0,76.5869889224,18.2932501658,1122.0,191.718035974,41.3298514904,526.0,91.9299807472,19.7245013965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.039166598,627.869334008,323.045928514,566.0,69.1660403402,14.1565250762,1332.0,229.584924092,50.3790072026,364.0,61.2504525778,13.0928150233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.297363827,129.156997933,632.879033359,550.0,68.8510009544,14.0357756076,1291.0,218.235061564,46.2561062583,437.0,73.0153409936,15.3669407642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.042409039,96.9670558325,5.17570590774,563.0,67.2268746093,13.2373715701,1407.0,244.277366556,53.5991147243,283.0,48.6764879529,10.4062238971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.293900108,322.256725602,574.923054604,571.0,66.7270736355,12.8161559108,1348.0,231.975883861,50.1252435863,357.0,61.3228808228,13.1164818192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.28655823,270.15109537,14.7176045078,567.0,74.3717990453,15.9749630228,1157.0,199.242511506,42.9238029376,478.0,79.3878170133,16.3791328872,34.0,3.4,0.34,189.0,3.84375843281,0.0897201365068
9,0.0,7,360.218073126,141.922077575,539.558289676,571.0,74.7305133112,15.0984734001,1287.0,218.212464024,47.396631076,396.0,67.1583989049,13.9044956385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.627426958,327.604927715,645.421519218,570.0,71.7459624026,14.5455616837,1089.0,185.1203157,39.6621890098,572.0,97.7127189811,21.070146432,27.0,2.7,0.27,198.0,2.72689291972,0.0482719392847
11,0.15,16,359.838840813,165.25312552,556.147778909,577.0,71.1477234745,14.7571623526,1241.0,209.503891891,44.7341512428,446.0,73.4585497976,15.7136386668,27.0,2.7,0.27,227.0,3.2064168857,0.0617223046784
12,0.15,8,360.344347513,160.91934099,142.495686986,576.0,71.9081678789,14.473341801,1336.0,230.246451942,50.0303782098,286.0,49.1095614629,10.4288494807,43.0,4.3,0.43,247.0,4.70322929027,0.108747454229
13,0.0,10,359.988641319,660.310443144,703.18847652,562.0,67.7796663805,13.3891865537,1383.0,237.179775525,51.1845674924,327.0,55.2276747216,12.0262937939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.430187803,643.585176527,742.442782712,574.0,70.1403514144,14.014389189,1343.0,224.051292312,47.3360568188,374.0,65.8633417744,14.2837239609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.33768757,213.990998905,679.140315408,564.0,67.7657054712,13.3103897577,1162.0,195.137748434,41.4202597991,525.0,91.5692454586,20.2707461294,25.0,2.5,0.25,213.0,3.14382393203,0.0626631923944
16,0.0,5,360.432700075,259.268148857,822.97750078,558.0,68.4195008042,14.2900146551,1436.0,236.378684882,49.1454713514,326.0,55.2044419309,11.9476905072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.17747894,724.432635719,387.354666932,573.0,67.2535234269,13.6801538278,1357.0,232.231552421,50.454771595,361.0,60.6420724383,12.7554936066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.489045157,368.625789505,254.884995548,559.0,72.9165997631,15.0715189534,1038.0,173.212620977,36.5111841681,649.0,109.211168315,23.3356062856,24.0,2.4,0.24,164.0,2.5571834538,0.0463598625898
19,0.15,10,360.157440434,356.617592025,634.197336897,579.0,68.6388491648,13.0728627854,1321.0,223.283428162,47.3198761675,386.0,60.6975853234,12.1705712836,38.0,3.8,0.38,256.0,3.68696934997,0.0661718930322
20,0.0,11,360.094607629,666.704524458,667.350002705,566.0,72.9664990441,15.4850582279,1246.0,213.69884273,46.3427353542,424.0,73.3646963981,16.0110461207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.092753082,691.905939127,362.531528556,555.0,72.7119444953,15.3983539483,1015.0,171.631957448,36.6992368381,696.0,115.66136971,24.4451546676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.148207821,55.5595581822,745.607018133,560.0,70.8263319631,15.3364970612,1353.0,228.045270017,48.1577428492,348.0,61.1429244839,13.8413838159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.199146682,273.391542769,251.625784383,564.0,69.5753745535,14.3249536901,1319.0,220.942627475,47.5619052923,405.0,69.6106506261,14.9904583308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.03893968,622.621310096,493.175625854,577.0,70.6514610828,14.3947726135,1150.0,190.191801408,39.6889414049,596.0,99.2776797951,21.219558628,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.292543471,655.591571489,825.596961694,559.0,71.7445934957,15.2113382951,1215.0,208.673542376,45.0193117772,451.0,73.0807823209,15.4075395913,29.0,2.9,0.29,213.0,3.75474347912,0.0843296931714
26,0.15,5,360.015242658,439.526197552,3.67243973491,569.0,70.9154070081,13.820049559,1232.0,214.92285699,47.3203500207,415.0,67.1648130103,13.8149411445,33.0,3.3,0.33,205.0,3.99893177749,0.0905562349221
27,0.0,17,359.953149818,152.923971715,307.118853187,556.0,71.8076087574,17.0677439371,1382.0,231.710213825,49.2729166454,339.0,56.6537088633,12.3893449629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.342798455,813.580378687,91.9752370066,568.0,71.8395394085,15.1840207775,1251.0,212.494726059,46.0260952576,404.0,67.1734460431,14.2274108777,39.0,3.9,0.39,240.0,4.6280213318,0.116227718467
29,0.0,5,359.892879211,797.134381525,610.234679316,587.0,69.0116191889,13.6261831782,1222.0,199.496930081,41.4095266754,540.0,91.5602630929,19.4485229705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.329315404,823.985452581,244.36022307,551.0,72.2169987864,15.7526308657,1253.0,215.42607889,46.8521585475,412.0,72.5910776351,15.6889334603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.323610595,727.809961987,515.193929187,564.0,72.5294419019,15.5781188348,1196.0,202.296983982,43.4193417722,502.0,85.1847663254,18.3093068038,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.151112468,261.365720794,759.226098682,559.0,72.5834652384,17.24707159,1340.0,232.756186113,50.441009297,318.0,54.7482199112,11.8256490921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.134187046,705.464855212,67.243195767,567.0,71.1005286061,14.9609192311,1369.0,227.995985857,47.7412806354,369.0,60.9242760982,12.5719896426,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.018184261,379.607773739,220.383872474,563.0,72.2976597195,15.8797938485,1058.0,177.202014911,37.3972917127,615.0,103.762770132,22.7270217903,35.0,3.5,0.35,202.0,3.26537107647,0.0622519850786
35,0.0,15,360.085789931,362.340140313,379.889099925,551.0,73.1268634162,16.0287986849,1494.0,250.074565144,52.9066836624,216.0,36.8172203118,7.97008699239,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.263822645,94.4190237076,700.564145225,580.0,71.1511235431,14.5673941657,1250.0,215.354383972,46.4110167105,393.0,67.0543501213,14.438100329,28.0,2.8,0.28,241.0,3.90179270087,0.0844596164868
37,0.15,12,360.190281947,297.538927789,307.271303486,569.0,71.5630387856,14.9270765101,1317.0,220.202942888,46.4192413611,360.0,61.076875436,13.0847887964,41.0,4.1,0.41,222.0,3.32995083967,0.0603953865359
38,0.15,14,360.319330904,77.062182118,555.092311558,562.0,69.4619988994,14.6616659366,1326.0,222.41823175,47.0300359883,350.0,61.036785346,13.1220283382,34.0,3.4,0.34,248.0,3.72198049168,0.0759744787919
39,0.15,3,360.275815727,269.103414181,388.586723177,577.0,73.5419583411,15.5670734132,1130.0,183.017315233,37.9191610052,562.0,98.1904423863,21.084094366,26.0,2.6,0.26,200.0,2.7409466858,0.0454500199699
40,0.0,7,360.450107804,181.32926638,491.46997226,566.0,70.3669055715,15.4840860546,1270.0,216.779975424,46.7512528034,438.0,73.1655226664,15.4810656934,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.942424612,620.170471942,785.849809198,570.0,70.4067964699,14.1076847136,1290.0,222.227967833,48.5656255168,402.0,67.5490312573,14.5663249349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.139019122,764.397010465,770.318069336,563.0,66.9242820246,13.1969278267,1359.0,237.997614213,52.3640451724,319.0,55.1776903774,12.2936117294,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.934570981,296.163463433,611.985382393,577.0,72.306914074,15.8543218771,1092.0,178.906445058,37.525862082,614.0,103.332470865,22.0315452155,29.0,2.9,0.29,203.0,2.68670723623,0.0461548898015
44,0.15,8,360.531087413,456.62749073,368.01130398,566.0,73.04825288,16.0938915621,1126.0,189.224692912,40.6158831389,547.0,92.2670819192,19.4660462824,28.0,2.8,0.28,190.0,2.73442405151,0.0447074346282
45,0.0,7,360.013092645,82.493922001,486.281998893,562.0,71.1378585032,15.0115783123,1309.0,221.849672074,47.532532228,407.0,67.2324567443,14.1555614944,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.094110273,690.161755679,788.64631611,560.0,70.409101514,15.009665878,1293.0,222.494169729,48.4113921002,411.0,67.243643579,13.7507443701,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.98877555,454.30519102,779.664609973,558.0,71.3097204345,15.3939708385,1365.0,233.576306966,50.1320996501,312.0,55.2838886362,12.3521639555,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.049557304,693.047012054,382.670499542,566.0,72.6572350717,14.8307922963,1179.0,202.116013214,43.7191395186,512.0,85.2891151397,18.3483345657,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,1,360.652883158,575.569103767,847.376281547,572.0,72.9896452977,15.7010077284,1195.0,200.094010214,42.2140630777,461.0,79.0215403557,17.2550394613,35.0,3.5,0.35,243.0,4.39965498873,0.0966720944344
50,0.0,9,360.187593959,5.14207850831,421.8574864,563.0,69.1823505309,14.2745665494,1366.0,230.051060666,48.8140851054,360.0,60.9914909173,13.4056225364,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,359.885099316,426.554563828,162.485377332,558.0,72.1231406051,15.0093907421,1206.0,205.200380435,44.071482402,449.0,77.5866466728,16.845311924,17.0,1.7,0.17,205.0,3.39519544906,0.0664255936266
52,0.0,11,360.265277,549.722342477,211.145398764,569.0,70.9704656303,15.0907959799,1389.0,238.493181524,51.5865473491,297.0,50.7133961109,10.796965076,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.53317361,69.6002241408,483.095565391,564.0,68.355769983,13.8651976979,1397.0,237.251171353,51.2067089689,328.0,54.7369173744,11.4237937947,0.0,0.0,0.0,0.0,0.0,0.0
