id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.272487935,680.265845426,48.2369932085,563.0,71.6354584136,14.4950118159,1562.0,264.030146491,56.6874734014,145.0,24.3859570565,5.1945567782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.142287221,391.220666927,96.3058666346,572.0,72.9512897113,14.678846744,1196.0,203.499983797,43.3974233373,498.0,83.7678726823,17.6080313881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.151514631,476.838903306,698.456039948,574.0,70.703382708,14.3771485224,1508.0,252.868175407,53.7392451072,206.0,36.5400600212,7.99184250373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.449226591,338.954177899,824.370431112,555.0,73.7267609579,16.4936946897,1380.0,231.629562141,49.6422292672,336.0,54.6880697236,11.7943818799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.427356906,348.301670816,818.724035753,546.0,72.9120698022,16.5341954792,1169.0,195.253361437,40.9179869391,505.0,85.2161859367,18.0384963417,28.0,2.8,0.28,222.0,3.89402559875,0.0836600984137
5,0.15,11,360.452959476,254.070370396,512.272763438,566.0,71.1543879813,14.9856153252,1249.0,212.591549301,45.6704000073,394.0,69.0353491012,15.1958555257,42.0,4.2,0.42,221.0,3.1138621707,0.0538049252986
6,0.15,15,360.689722676,446.264555655,445.722667562,575.0,73.9194000853,15.5990149303,1271.0,212.533756006,44.2330372894,402.0,67.1786332492,14.1169890851,36.0,3.6,0.36,200.0,2.79221883149,0.0472137360028
7,0.15,6,360.405593053,827.085884769,755.568500581,571.0,73.6779215235,15.5086940002,1370.0,230.311073501,49.2831709309,289.0,48.6350923629,10.360469227,37.0,3.7,0.37,210.0,3.76732232955,0.0895346378968
8,0.0,6,360.015690396,287.927807564,605.363139404,572.0,73.5928731346,15.6186969163,1235.0,207.056975488,44.0453455033,455.0,79.4551827724,17.5981991166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.337671378,305.768977121,607.637242575,566.0,71.8895033462,14.864042754,1278.0,214.519959708,46.001313387,414.0,73.688404396,16.4446067291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.398970239,120.034984527,409.200366621,572.0,71.9297025182,14.9333844487,1381.0,238.818027129,52.5967120831,253.0,42.7624780402,8.91136966354,29.0,2.9,0.29,235.0,3.69836194576,0.071646315779
11,0.15,7,359.954810018,110.989564394,38.0349403313,570.0,69.4045471203,13.8610603192,1241.0,209.402772139,44.7056050019,420.0,73.5159478733,15.8874662931,38.0,3.8,0.38,214.0,4.04513494791,0.0958946471968
12,0.15,10,359.875493438,443.444608853,188.448771191,568.0,69.5607913846,14.2179943059,1347.0,228.70243664,49.5116482785,309.0,54.7793170519,11.8841308438,38.0,3.8,0.38,215.0,3.1820109137,0.0582602305176
13,0.0,5,360.338655612,760.083921359,624.549214611,574.0,70.7387286186,14.9693192098,1358.0,228.25550934,48.7970304419,359.0,61.0067518463,12.9847659151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99236304,85.9370367968,533.168157201,554.0,71.3953843869,15.3191294113,1342.0,229.146668975,49.2837355487,359.0,59.6497747176,12.7509168835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.099824288,460.397376563,721.484924246,573.0,67.5765740132,13.321006284,1333.0,218.927914507,45.8132479552,405.0,67.1405459844,14.1844186522,30.0,3.0,0.3,221.0,3.50770713645,0.0671993418989
16,0.0,15,360.301850711,357.740827722,302.599132533,558.0,68.120409935,13.9035614625,1433.0,243.177956212,52.496970794,280.0,48.811086738,10.6271466762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.301344471,91.3196197808,29.5459185807,566.0,73.2704189771,16.2481913631,1253.0,212.877230009,45.3994750611,380.0,66.71380664,14.6020290925,33.0,3.3,0.33,216.0,4.01126128212,0.0952712108997
18,0.0,4,360.216999516,572.663975766,13.4269858156,561.0,75.2862802735,16.0808950442,1541.0,260.1883291,55.6855613697,152.0,24.5567223735,4.9904958429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.960486165,701.974884229,644.510833338,572.0,66.4364099293,12.6494504573,1527.0,263.219788228,56.8755189072,177.0,30.3848302953,6.42689322762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.157212709,19.8979403844,266.771108869,571.0,73.9334165775,16.0224630214,1349.0,231.161633125,49.50516344,321.0,54.9363513361,12.1635744651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.329237514,29.4193070149,727.544700296,561.0,70.4365022635,14.2389810034,1451.0,246.726631782,52.6088491214,255.0,42.8962340696,9.24188010786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.145223203,405.971697722,376.68159162,580.0,70.7691399634,14.3754238643,1385.0,234.298958876,50.0954663898,314.0,55.0466792936,11.9438063515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.104162324,101.89857366,166.346587372,562.0,69.3267306731,14.4156141036,1356.0,230.116664836,49.5687154635,362.0,60.6210242813,13.0290797588,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.189138969,18.1530871728,184.531549756,583.0,72.6719230281,14.8942363521,1355.0,231.725870941,50.1829314715,280.0,49.0271220309,10.8123212552,28.0,2.8,0.28,218.0,3.86747448069,0.088157985964
25,0.0,7,360.622887684,180.109496808,233.721593834,560.0,68.8274214778,14.2081881236,1409.0,236.66325801,50.675170866,323.0,54.6066951247,11.461427137,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.596307449,693.917482224,898.813096619,568.0,74.6734060543,15.3812439611,1476.0,254.767890406,55.5476634588,173.0,30.7137871607,6.65528530568,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.039755244,480.762294231,346.865643172,569.0,67.4736387081,12.9689036807,1332.0,225.386512005,47.9007330248,392.0,67.385802759,14.5357033191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.915762279,625.753623532,153.247548295,586.0,70.1055648443,13.9473230469,1475.0,247.173685908,52.5320975308,254.0,42.8104202608,9.40541693572,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.911579229,430.427001966,486.397929614,568.0,71.1543083483,15.2103322582,1388.0,234.533351711,50.2073204097,322.0,54.951863615,11.9108238429,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.273757478,578.041784633,568.99002707,554.0,71.3353131252,15.6321780312,1510.0,252.100341538,53.4523669819,214.0,36.7023375345,7.75927561647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.830434104,312.058619643,414.671640547,573.0,67.7730460826,13.8863390589,1241.0,206.840677186,44.8729152071,504.0,85.4741634941,18.6360846457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.078044689,763.116830222,463.237243599,576.0,69.3126443601,13.5272633429,1573.0,266.332263523,57.0096879962,133.0,24.3787906123,5.38257078578,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.138638781,254.229580593,129.06217581,567.0,70.5415856299,15.1454913314,1299.0,221.996653041,47.7631800777,391.0,67.4875331085,14.6719372408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.991024986,863.497887531,575.291549344,564.0,75.6221664399,17.0070985229,1499.0,251.140599548,53.6349124476,192.0,33.2911982693,7.07870346313,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.213612627,288.358259391,272.629376343,562.0,69.1221730209,14.5243943982,1245.0,211.198458343,45.3430883661,422.0,73.2562696804,15.7622875874,36.0,3.6,0.36,212.0,3.0065449719,0.0546442236315
36,0.15,6,360.61429599,37.1186986085,612.312716318,577.0,67.1832502612,12.1081089806,1436.0,237.62576276,49.8433236581,291.0,48.4487184391,10.3670907046,22.0,2.2,0.22,261.0,4.65674922923,0.0998508662697
37,0.0,16,360.711498606,430.726307005,316.015235715,554.0,70.8198027279,14.5175871769,1312.0,222.242394222,48.045298499,381.0,66.99387297,14.9891623779,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.361657288,794.346947753,855.727327769,559.0,73.9186948855,15.6275625835,1509.0,249.411004318,52.3409351339,203.0,36.7382111664,8.67272235303,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.108736726,379.785022371,430.717223,570.0,71.3739210901,15.122668574,1374.0,227.753645551,47.9053730499,353.0,60.9506217451,13.0516519453,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.442063433,867.973945543,132.937349284,556.0,75.263945868,16.5709666761,1503.0,254.346792686,54.882622656,191.0,30.4446382641,6.36428206074,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.056078737,389.661472352,418.931046174,568.0,67.5630958172,14.0076128848,1171.0,197.052729157,41.9191705162,534.0,89.7139061035,19.4158967176,32.0,3.2,0.32,190.0,2.6260004572,0.0442531187875
42,0.0,8,360.553323287,798.062722718,51.3211627969,562.0,66.6234383033,12.9578974855,1465.0,250.767263329,54.185982333,257.0,42.661495894,8.92158362573,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.304468828,22.7102858017,484.705154356,566.0,69.5794177504,14.5090419412,1397.0,235.288613618,49.9382396665,307.0,55.1323334865,12.4749889855,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.089252956,366.43090762,219.966552466,562.0,70.803004439,15.4404157938,1315.0,222.043300684,48.1561017562,392.0,67.2925030504,14.5381215031,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.126000483,639.266957768,859.009117393,564.0,67.5469637514,13.5006173303,1599.0,267.998007726,56.5506442666,148.0,24.6122486517,5.14853338264,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.278695515,652.636528551,652.221557275,568.0,67.9826597202,13.4111397391,1378.0,237.412952489,51.4347690923,338.0,54.634112285,11.355687616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.178450801,189.728982439,662.192680196,560.0,71.8846181283,15.7630325147,1523.0,257.458749149,54.8740879829,181.0,30.7528788444,6.68989579215,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.031111628,343.784648649,186.409766153,577.0,70.7914408001,14.0790515965,1351.0,230.058128444,49.0436399695,341.0,59.1829690325,12.6035743563,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.15008039,628.466608075,608.500023336,571.0,72.8962144733,15.2202950029,1456.0,244.524402535,52.4203418732,250.0,42.5931252636,9.14344498092,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.967355786,796.973081629,549.089393278,575.0,68.6856952152,13.1747027601,1546.0,260.924857949,55.6548271907,181.0,30.4804695586,6.2251142888,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.211388764,600.048280824,476.712115083,569.0,69.3277061879,14.0754602494,1422.0,236.086118493,49.8685073331,320.0,54.691212671,11.7032022147,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.986177514,118.003696607,631.071505111,570.0,68.9782891568,13.6294887904,1291.0,223.294516225,48.4940249878,366.0,61.1626731969,12.9568792741,32.0,3.2,0.32,209.0,3.51681849442,0.0743321133469
53,0.0,5,360.494542914,469.20584688,175.1277913,568.0,70.1127983361,14.1607082298,1415.0,240.801800569,51.2329851656,296.0,49.1788891171,10.3932706149,0.0,0.0,0.0,0.0,0.0,0.0
