id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.516564173,14.0233181536,863.480137352,571.0,67.3110296053,13.175968904,1314.0,219.460436836,46.9497961632,418.0,73.3231766341,16.2206259489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.712125702,69.8692201525,160.794133305,579.0,69.8397571252,14.1245236022,1347.0,223.273286246,47.3299405732,402.0,66.9267888069,14.562875271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.209230889,149.935210778,325.428151744,569.0,70.9306091577,14.6386364116,1411.0,234.482446815,49.1484314852,322.0,54.6113526526,11.7161696743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.152135802,256.825037488,636.739449583,573.0,68.157077032,13.1001417314,1350.0,234.075353029,50.7750997941,347.0,58.0682897044,12.1647329605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.041131521,877.451725068,235.717016332,565.0,68.7300083216,14.1184454371,1476.0,245.784295309,51.7226071804,220.0,35.4623565451,7.09676163547,47.0,4.7,0.47,280.0,5.59652548533,0.138704627745
5,0.15,7,360.041942598,239.230231444,794.400220306,557.0,70.9350223752,15.286777792,1350.0,228.516040568,49.2613689367,309.0,54.7590179544,12.0306822173,23.0,2.3,0.23,232.0,3.57947521157,0.0748366451863
6,0.0,4,360.502906825,196.13615589,111.299595748,569.0,68.5012088591,14.0423940784,1307.0,224.45911028,48.5935365092,398.0,67.0756477892,14.1040313333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.93157381,863.233214329,341.720297744,554.0,70.1629349293,15.129594781,1414.0,241.284419065,52.5221198256,288.0,48.7506040125,10.5461784419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.272516016,89.4911493715,688.985956691,570.0,67.620484395,13.3613233296,1119.0,188.989476362,40.5273447076,580.0,97.5191701609,20.6870749239,27.0,2.7,0.27,199.0,3.17912720383,0.067912231229
9,0.0,4,360.446929204,189.001368114,245.907889089,572.0,67.4382123066,12.7362946219,1400.0,237.871095851,50.9848267724,335.0,54.7327139495,11.4037266324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.302289081,770.744355524,481.213795615,571.0,71.3315942874,15.2775997008,1391.0,233.983914898,50.07924066,325.0,54.8125308392,11.704246807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.341704977,673.337326274,562.383667413,588.0,70.481220951,14.569739049,1322.0,216.213823885,44.8460042861,434.0,73.5080366713,15.4563328363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.58209721,190.497719495,741.966719528,553.0,71.4415365856,15.3276448971,1194.0,209.300345654,46.0944732139,429.0,73.1782390945,15.8201100259,29.0,2.9,0.29,210.0,3.20795229716,0.0691683997741
13,0.0,1,360.169617493,699.910696449,890.778092209,555.0,68.8067751738,13.5502853371,1385.0,230.458803823,48.7894323681,351.0,60.9200815761,13.3029717187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.921448767,766.762254336,733.814140907,576.0,68.6837933564,13.6652404816,1293.0,218.19684287,45.9545012492,416.0,73.1909795758,15.8587203381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.101716357,769.957358592,232.61990152,564.0,69.339930231,13.5367811591,1378.0,241.955379308,53.7155045671,279.0,48.7185906528,10.5750071378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.211960454,668.99239167,372.928554658,561.0,73.5498832018,15.7987101179,1354.0,229.585112547,49.718813232,286.0,49.700391655,11.1583248074,38.0,3.8,0.38,208.0,3.39553127849,0.0675544080662
17,0.0,10,359.974991738,219.745458644,704.357574915,560.0,70.7112018216,14.8015264316,1273.0,216.172842518,46.9537785563,426.0,73.2014675025,15.886883572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.655644098,69.7852234561,41.7765896223,574.0,68.0818177428,13.4794772157,1391.0,231.280651564,48.9919805364,356.0,60.7597704707,13.3058437957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.416038151,180.43850549,74.4140381168,571.0,71.2882392966,14.3024478929,1412.0,234.078672681,49.1936667326,329.0,54.6348327659,11.5236492361,0.0,0.0,0.0,0.0,0.0,0.0
