id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.252761936,113.699974485,21.8082387652,566.0,67.7755295966,13.4234575023,1445.0,243.52531363,51.8381586531,286.0,48.7946658241,10.5412042143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.970842874,778.225054212,193.270024604,560.0,69.1087706842,13.8654511809,1368.0,229.730892973,48.9187867094,346.0,61.2296690902,13.3607331925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.256226258,609.442404119,743.005426727,560.0,74.2065331498,15.8223072758,1294.0,216.84620564,46.0331344356,362.0,61.1172387752,13.0004493216,43.0,4.3,0.43,206.0,3.60336921353,0.0777620768889
3,0.0,7,359.998669062,506.337117036,359.112458264,570.0,66.4524735739,12.6733772555,1397.0,232.676186382,48.7570506991,352.0,60.9745851435,13.6005335398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.186825264,733.072151171,893.347636859,556.0,72.1184453115,16.4882955586,1521.0,251.047224651,53.305385922,215.0,36.936287234,8.16800639395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.384706643,117.183222328,870.704036519,573.0,71.9457425386,15.3990235794,1473.0,253.755731843,55.4133926387,140.0,24.2968049379,5.22575840872,42.0,4.2,0.42,280.0,5.87521336578,0.157617919561
6,0.15,9,360.129465723,731.108493094,462.403309864,566.0,69.3036378176,14.1456856004,1371.0,234.733064438,50.3988538318,276.0,48.7320443715,10.6464810202,34.0,3.4,0.34,241.0,3.90937406662,0.0773147162734
7,0.0,9,360.324193265,728.357778987,375.638837251,573.0,70.8367126541,13.7555958754,1323.0,221.888879555,47.3470585709,390.0,67.3214020919,14.5993580901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.63100363,783.600848772,753.723503837,570.0,69.3044607239,14.9913906118,1441.0,242.034559851,51.5799593243,285.0,48.6690851791,10.7511435731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.304650969,393.430159499,376.796911688,569.0,72.3086480315,16.0278011024,1506.0,251.363392351,53.3996675516,221.0,36.5688608809,7.81606843638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.219368169,513.01263698,742.349679781,571.0,69.3085435962,13.8702270868,1330.0,229.672588268,50.2775842638,374.0,61.1474668164,12.2224387033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.247695174,753.882062462,134.897540896,567.0,71.3733213286,15.8114408546,1445.0,250.005010483,54.3839281402,184.0,30.6144345784,6.67972147407,40.0,4.0,0.4,246.0,4.13531285932,0.0922079410136
12,0.15,6,360.336271142,664.317780302,39.9297945972,566.0,72.3377164001,15.2526467671,1437.0,242.387612512,50.953369733,212.0,36.9474253899,8.21728543612,41.0,4.1,0.41,241.0,4.38838523588,0.0992443058375
13,0.0,8,360.219639898,601.514872711,460.756914893,569.0,76.1545434765,16.1729200588,1197.0,201.447516202,42.9351986617,491.0,82.5538526805,17.8315800565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.760928028,778.677267974,559.794962994,560.0,67.6225113248,13.6646365989,1362.0,228.737309455,48.6904262291,322.0,54.9732549336,11.5658019251,46.0,4.6,0.46,253.0,4.30604917954,0.0911740062149
15,0.0,11,360.327689407,371.692972612,396.263427981,569.0,67.1592009033,13.412371544,1305.0,216.248932509,45.5140827758,462.0,76.6203607905,16.4008566108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.748528893,343.693439979,532.548146182,563.0,69.4176687782,14.0273433625,1062.0,185.710412251,41.0452038838,579.0,98.0756909964,20.8315642109,41.0,4.1,0.41,206.0,3.04221366172,0.0533983575229
17,0.0,10,360.622524864,139.126253372,372.742074335,581.0,72.0234875746,14.4995230836,1399.0,239.162738463,51.2807171225,297.0,49.0231878101,10.3054435611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.409472166,663.720640792,496.87871582,577.0,71.8022429017,15.2797288275,1322.0,227.574375939,50.0896290791,357.0,60.8790042257,13.36114643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.21957199,578.001711936,470.225163771,556.0,68.5139871259,14.2637148721,1338.0,224.159195591,47.6739152032,408.0,67.4787027743,14.3688544538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.017442022,270.529860146,429.450521342,562.0,73.7609748846,15.8956242043,1265.0,211.246447521,45.099004006,402.0,67.3545605639,14.6934122341,41.0,4.1,0.41,239.0,3.56759533852,0.0633433782563
21,0.0,2,360.311235221,237.448068976,712.920798813,572.0,76.9737301602,17.1577572711,1400.0,232.05311829,49.4305660168,295.0,51.1043511942,11.1508307858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.490742058,632.459242873,398.477947097,549.0,68.8818464554,14.5714343657,1485.0,248.605692474,52.4128079662,262.0,42.6182285167,8.57472229637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.943917974,510.690149093,169.799771115,559.0,77.7750559196,16.9836974675,1466.0,245.538479444,51.9664489798,212.0,36.6964075211,8.11372983186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.145199773,836.822963879,582.836960984,561.0,72.6675841169,15.6903263714,1293.0,219.98173762,47.2699430698,427.0,67.3877898483,13.5617400156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.028978509,847.716290822,286.870850265,562.0,71.8930970805,15.7836366352,1499.0,257.80562083,55.9152544034,180.0,30.6024747957,6.47734838664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.107715564,206.855190949,873.041143875,563.0,67.4739459481,13.4391969892,1458.0,250.041873369,54.1386822099,262.0,42.7538198189,8.74501806297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.052700668,634.008997297,289.041020154,556.0,73.6738889709,16.4274594219,1407.0,237.4862455,50.9392194162,297.0,48.938375911,10.3589717908,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.399305294,415.205503662,44.2889496251,561.0,68.0382747743,13.7179140669,1432.0,243.012427047,52.0801621806,301.0,49.033598518,10.5332592911,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.995328869,426.926930675,261.833862208,559.0,69.4193796738,14.9146987492,1382.0,235.575515323,50.7523377533,323.0,55.0558204302,11.9840433542,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.287837317,885.197794485,469.425965556,565.0,74.1107167281,16.1773139442,1278.0,213.000921435,44.8847278868,433.0,73.0198899668,15.9137164783,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.55442588,734.812118477,33.1675771769,567.0,71.3342523489,14.9606283501,1438.0,246.313217395,53.3900299982,248.0,42.3994182561,9.16417489478,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.936956755,450.233193782,58.482131718,569.0,68.8074916938,13.5996363751,1351.0,221.50340618,46.3373733005,365.0,61.0206802969,12.9773861803,43.0,4.3,0.43,267.0,4.47749004163,0.0934575397899
33,0.0,13,360.579411524,608.615648978,9.14474476729,567.0,70.053936404,13.9157267359,1517.0,253.076278227,52.9849409956,226.0,36.8816639202,7.71253296087,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.817826811,167.286672443,649.541890185,570.0,70.4355760642,14.2040229546,1241.0,213.006356198,45.6918136883,459.0,76.6041614971,16.3074224553,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.228137258,431.476550067,400.958709872,575.0,73.422492784,15.7436080602,1255.0,213.227098501,46.5761870641,455.0,73.3524744255,15.0610710774,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.184710256,312.158283668,577.829821288,571.0,71.192262477,14.9443190716,1321.0,221.43644293,47.2423517023,360.0,60.9014790996,12.920298479,30.0,3.0,0.3,223.0,3.66547075994,0.0724321541712
37,0.15,12,360.359216634,273.055492996,330.185987525,559.0,73.2075299964,16.2958806295,1310.0,221.023596783,47.6686077896,344.0,58.6934265039,12.3139895856,40.0,4.0,0.4,214.0,3.17289899789,0.0573094222615
38,0.0,7,359.888688556,156.033467095,695.632941248,575.0,72.3680026018,15.7729766669,1293.0,220.906289261,48.3265559656,410.0,66.9041169774,13.7433928942,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.046702356,132.551284955,8.78027857508,569.0,73.1550792885,15.5018726904,1446.0,242.525278054,52.2177184895,255.0,44.3313895997,9.74647990079,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.850619913,436.616045104,378.894924336,560.0,71.5037558676,15.0359800695,1354.0,227.254145931,48.649755129,373.0,61.2458027563,12.802707373,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.921200269,126.640766988,210.72517726,562.0,70.2278131313,14.906151924,1285.0,216.186529162,45.8678965546,445.0,73.5891378096,15.3646866263,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.456194972,714.136285799,680.597395495,570.0,72.1200904917,15.1544382712,1332.0,226.539649059,48.9923715864,371.0,61.3533607247,12.9071195609,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.255655796,177.627004316,760.788844045,550.0,70.7181750024,15.0880813312,1446.0,244.344531199,52.3177185432,271.0,44.947794689,9.80177436918,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.314420978,354.344840793,246.31555802,561.0,70.523436961,14.6767992513,1445.0,240.323747199,50.927227773,307.0,49.1795707367,10.2028933546,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.341024376,187.47426168,580.760269214,563.0,72.8653180985,15.3917919876,1247.0,213.508948203,45.5054147661,378.0,67.0011369276,14.6107982312,32.0,3.2,0.32,216.0,3.55047665139,0.0713890249198
