id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.056213955,845.544776733,600.315603207,572.0,69.2038100687,14.6592038293,1278.0,218.148172497,46.3163719357,394.0,65.3024933782,13.6222734047,34.0,3.4,0.34,225.0,4.02378874169,0.0905655533439
1,0.0,8,360.224569818,256.275365819,118.636182665,576.0,66.2021991016,12.1154635469,1322.0,226.568513984,48.6685432124,397.0,67.3024139536,14.1635244204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.563934758,411.764309714,644.972142302,569.0,75.9789441749,16.5826963975,1175.0,198.026382413,42.7473475096,501.0,86.011761895,18.7360389811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.140398757,162.093972525,512.315644422,572.0,73.2212648699,14.9099183716,1394.0,233.42175542,49.0007870288,286.0,45.2662411729,9.39942607568,37.0,3.7,0.37,270.0,4.45366865319,0.09088631593
4,0.15,6,359.903148507,10.9632334487,422.684970208,558.0,67.9426305209,13.9387793726,1141.0,194.166187073,42.3162207043,517.0,91.5683888923,20.2044390274,31.0,3.1,0.31,178.0,3.23774866699,0.0716204794214
5,0.0,6,361.059447255,832.835583725,706.781252849,567.0,71.5047046414,14.912441917,1393.0,235.865582459,50.3599471062,312.0,53.0447309283,11.3858169684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.181853389,39.7499027771,220.357431708,568.0,70.5195502124,14.3576668681,1407.0,240.935505947,51.7883073716,307.0,48.746291596,9.94414919296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.32420468,520.882769425,293.959082997,564.0,65.7620275699,12.2320260219,1298.0,221.152597208,47.6394185168,426.0,73.1223845791,15.7168762191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.658859351,743.237463737,691.879708316,564.0,71.4463212307,14.8950048949,1306.0,221.393043104,47.3183942624,405.0,67.3171426817,14.2707492789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.461048212,603.627231034,526.015397903,568.0,69.1465316541,14.2526762123,1249.0,205.519708618,43.3914475864,495.0,85.4661567305,18.9686973533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.485842573,1.12512009907,620.600492656,583.0,70.2362829295,14.1437060149,1273.0,216.513938152,46.4247744759,442.0,73.2850202643,15.1043828188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.365352652,158.936879401,620.691390844,556.0,70.0501556532,14.6611200065,1170.0,198.556894395,42.2693644775,500.0,85.6319705246,18.6676372785,25.0,2.5,0.25,199.0,3.27036386397,0.0686637942968
12,0.0,5,360.241295648,240.883074236,30.712836133,562.0,71.8214625793,15.6318122013,1283.0,219.032948346,47.3979700046,414.0,69.171834076,14.5438210404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.172846167,623.156117019,12.0807700206,571.0,70.3125324778,14.6736290179,1401.0,235.172199344,50.2862937201,323.0,54.5880722783,11.727419313,0.0,0.0,0.0,0.0,0.0,0.0
