id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.177008157,331.720914002,818.818668221,562.0,71.43334761,15.2144725792,1423.0,239.657718643,51.3979091746,284.0,48.9363291205,10.7038701254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.419823254,335.067190527,377.709386682,563.0,72.1851805627,17.3487123078,1472.0,244.746709675,51.3033860702,241.0,43.2397771308,9.40291594162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.207086377,784.519896767,249.051986175,562.0,66.1037155674,12.8411494548,1410.0,239.490130978,51.985460842,326.0,54.6663449054,11.6007865444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.571420561,312.952285763,284.676881844,572.0,67.9512713455,13.1191966582,1463.0,249.087637179,53.4963260057,251.0,42.9953986293,9.5619010933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.362648151,308.069638341,612.868678326,562.0,72.5372795265,15.1036507417,1285.0,212.700364815,44.8158999547,439.0,74.9261478128,15.9589199831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.636206008,459.519454631,593.286997736,575.0,70.7035298522,14.1559828716,1375.0,234.046574248,50.175679753,325.0,55.2536625551,11.6998552439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.048688248,596.242511888,492.790849634,561.0,69.5349633165,14.2657114365,1231.0,205.243044057,43.1889886602,484.0,85.4255021526,19.1483742067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.228543277,17.1103569517,198.221016129,557.0,70.857489377,14.4338975721,1395.0,240.259084128,52.2350747541,287.0,48.9336506288,10.6094855573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06020548,366.213031742,399.475518895,556.0,67.8696928525,13.6809189887,1374.0,236.953128438,51.3338260457,322.0,55.1832186604,12.1144804293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.214056173,681.280623156,491.933255887,576.0,65.772116836,12.7650574948,1352.0,225.16033845,47.4010994044,390.0,61.1409609665,12.0532197274,42.0,4.2,0.42,239.0,3.83182426672,0.0748140595598
10,0.0,10,360.402640719,30.1490492165,390.317440336,583.0,69.3737482385,14.6928318038,1381.0,235.932443605,51.6619346743,331.0,54.9211098967,11.6631533846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.321206414,876.048710184,645.571501257,559.0,73.8772889956,15.5405087657,1450.0,241.466874996,51.7125650438,214.0,36.7511789853,7.86503878322,31.0,3.1,0.31,248.0,4.84598063134,0.120123066264
12,0.15,6,359.876551981,165.319866991,290.980142922,569.0,68.6955633896,14.5515111925,1306.0,221.608327189,47.367532939,344.0,61.4967165693,13.8248284036,49.0,4.9,0.49,218.0,3.30426543934,0.0650802032485
13,0.0,18,360.3102343,461.976585557,344.544718164,571.0,70.9675978248,14.2572952479,1308.0,222.211004647,48.0097510002,405.0,67.0058265471,14.2638810513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.348943727,7.52956528261,313.064840255,559.0,67.0039217615,14.1580528275,1591.0,268.851925785,57.3634707626,136.0,24.2360096246,5.27585877052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.111466296,361.381190893,209.606974993,571.0,66.6379296264,12.7936819158,1476.0,246.055380681,52.4784843099,286.0,47.4070694818,9.70053203552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.561208114,253.718258773,762.037827489,557.0,72.3904398105,15.7802470738,1318.0,226.165441763,48.9856738636,331.0,55.0663698083,11.6111451133,32.0,3.2,0.32,215.0,3.43852168361,0.0717645528596
17,0.0,17,360.126307971,218.700432793,376.138145966,560.0,73.5461659707,15.7841599963,1523.0,256.395193697,55.6242990314,173.0,30.2978663303,6.68748449304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.551829794,404.969517449,187.348242178,569.0,72.7419260249,15.5674381535,1399.0,231.49278624,48.9952260984,315.0,55.8232159564,12.4853313168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.547383013,346.485459882,761.242483721,571.0,69.0613643676,14.6053618874,1381.0,234.541509688,50.4846669455,298.0,48.8837332121,10.1528550859,36.0,3.6,0.36,251.0,3.92091217541,0.079036973058
