id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.564654209,360.572198749,838.537625128,563.0,70.6599791618,15.0919982227,1496.0,252.831491792,53.545234797,225.0,36.7026747758,7.49097655617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.457324442,562.962064286,125.30335985,562.0,72.820661075,14.5730453398,1401.0,244.002877074,53.6361730508,247.0,43.3191494183,9.69197037493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.395298567,815.48227982,484.074717221,560.0,68.9230176987,13.6621354633,1248.0,213.278058441,46.9622214004,432.0,73.0168979525,15.6936608656,19.0,1.9,0.19,191.0,3.12739961637,0.0635760267953
3,0.15,19,360.19351089,484.877676289,175.290313065,571.0,72.8992928348,14.9157846261,1227.0,205.271034351,43.4987421259,463.0,73.3410429067,15.1764673203,48.0,4.8,0.48,242.0,3.70028228505,0.0698004058043
4,0.15,16,359.905655036,789.520091406,5.51773805852,569.0,69.3170692857,13.3783357389,1263.0,221.377758187,48.732963482,375.0,61.1049827589,12.9663752205,43.0,4.3,0.43,245.0,3.94228399955,0.0905094540014
5,0.15,7,360.806414748,685.30299496,83.1102069673,575.0,68.5692803532,14.0021559432,1338.0,229.561140678,49.8358882966,318.0,54.4786310315,12.0540604742,37.0,3.7,0.37,243.0,3.7138665588,0.079174068332
6,0.0,11,359.999250775,379.960071811,604.623325554,570.0,70.2397408259,13.9984897683,1354.0,228.845272562,48.8898041673,365.0,60.9191608741,12.868429514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.175845042,316.513157231,555.028368427,562.0,67.7499335685,14.2658662198,1446.0,237.512931833,49.7563105556,316.0,54.779672032,12.1593129008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.207784513,137.692782038,140.146557442,569.0,67.4175168926,13.2937523578,1334.0,224.735743337,47.187370669,389.0,67.8965117875,15.1850866318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.32737721,782.005205227,691.63770238,566.0,71.9345917501,15.1640335699,1323.0,220.843828544,46.5569549341,359.0,60.9785495724,13.1448060021,27.0,2.7,0.27,233.0,3.64970772106,0.0797888277388
