id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.603211006,789.37221351,87.5686065745,581.0,68.8177863739,13.6070834689,1357.0,235.540454089,51.216381564,334.0,55.7477103976,11.6838588694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34247899,669.502997381,672.576898321,565.0,69.029977794,14.270177101,1533.0,260.178128932,55.8923800174,182.0,30.8099040121,6.47667317963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.190000246,792.913063077,109.590365595,570.0,66.6823291303,12.9242354297,1394.0,238.817369686,52.009804698,322.0,54.524315259,11.6107656266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.181669447,348.870396462,680.533201539,563.0,71.4539588946,15.4839943039,1269.0,215.274530471,46.3592736295,433.0,73.4117814116,16.3461171235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.231432636,197.323340694,419.966488104,567.0,73.6850366509,15.6464274998,1343.0,219.369095626,45.7790820151,393.0,66.9524753157,14.402363513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.334355305,769.342494528,632.778978889,559.0,71.2989589219,15.2905852332,1276.0,216.301646574,46.7562835908,402.0,64.6516285937,13.3902383845,39.0,3.9,0.39,222.0,3.88001020003,0.0798596475316
6,0.0,12,360.993427866,564.421549286,356.721858113,562.0,73.599788581,15.202329382,1263.0,213.176306055,45.6770567822,431.0,73.6651680704,15.9002389437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.934710069,881.258211795,369.013036667,564.0,72.4630034289,15.7995318493,1476.0,254.621439966,55.51791201,195.0,32.9218855957,7.20074200631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.170464456,101.290876309,844.573712903,556.0,69.9592269545,14.1161351365,1279.0,215.616444465,46.5280700626,414.0,67.1755122051,14.3178978599,36.0,3.6,0.36,200.0,3.85194443677,0.0918991003035
9,0.15,8,360.042172496,416.832776122,838.767323613,564.0,70.5434043192,14.9588802122,1185.0,197.833201382,41.674032746,498.0,84.8368666223,18.3245109056,33.0,3.3,0.33,210.0,3.73089234018,0.0805393672729
