id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.52951396,897.669994308,36.2625387902,580.0,67.1409221749,12.5396631085,1448.0,243.427461835,51.8368368259,249.0,42.7783597221,9.36708702356,26.0,2.6,0.26,218.0,4.20012763619,0.109080222834
1,0.15,7,360.176774623,240.758781596,878.262091407,570.0,70.1712229658,13.9760375232,1330.0,226.991547545,48.2291556423,331.0,54.8947707346,11.719745471,40.0,4.0,0.4,220.0,4.02164166633,0.0938988745496
2,0.0,4,360.244475863,131.741924267,847.310345672,557.0,73.5808613416,15.9604526048,1442.0,244.022367016,52.5436839328,266.0,42.6177468818,8.93065489461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21016765,245.930117035,324.788977116,564.0,69.5256314198,13.7274552313,1417.0,236.007700187,49.7387963015,334.0,54.6361373922,11.3437074923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.773119157,574.493841879,311.163429821,553.0,73.019688343,18.0131158751,1434.0,244.335938584,52.6350548962,256.0,42.6989279589,9.17066942862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.548475857,248.706055136,171.500050333,569.0,68.4812856653,13.1980597567,1371.0,235.605766921,50.7451394036,285.0,49.1514156811,10.9635956046,32.0,3.2,0.32,236.0,3.7350948907,0.0760248842708
6,0.0,6,360.470849341,717.672107019,691.557599188,570.0,74.0986094657,16.4014502595,1487.0,249.223642778,53.5851867574,207.0,36.7133477835,8.17214155041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05958683,327.071153414,677.789696983,559.0,69.6692382516,13.8831641362,1251.0,211.664115446,45.4127032157,470.0,78.8556239212,16.5930558141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.289257613,208.146300321,192.40642346,564.0,72.3327959128,15.8963548374,1306.0,218.930247505,46.9148441161,357.0,61.6491294922,13.5321830296,32.0,3.2,0.32,229.0,3.95669019931,0.0878318338334
9,0.0,10,359.848526742,628.253310958,764.582908194,574.0,72.0120806574,15.3707669658,1449.0,245.120717429,52.1492737637,254.0,42.9279370836,9.09253332874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.931154967,897.396659284,753.95403111,560.0,70.0402874585,14.8900593922,1582.0,265.668235306,56.4597684474,156.0,24.4397928218,4.95254294172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.068295721,875.913687545,191.062729722,570.0,70.9351235151,14.5335249314,1587.0,270.891531261,58.0689467748,112.0,18.1753884641,3.59884000308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.087928286,255.02461811,147.276044041,572.0,69.7842202512,14.1168851564,1296.0,223.394549496,48.6022224873,395.0,66.882156091,14.2284029272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.531432653,840.915711781,85.8766775069,564.0,70.1941741791,14.7525880878,1538.0,259.081584905,55.4545291607,186.0,30.787706958,6.33272550036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.920685069,718.265998361,204.983636843,562.0,68.2706894777,13.6719253409,1203.0,206.652432419,44.903250448,492.0,85.2427605897,18.7597558093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.997667965,774.580927416,104.598819758,567.0,70.5498289767,14.0488537658,1185.0,203.972795755,44.7876839086,467.0,79.5299342056,17.2345895933,29.0,2.9,0.29,192.0,3.07756040032,0.0688044749232
16,0.0,9,360.036252091,761.859530263,838.233240217,561.0,71.3551614503,14.6940594715,1497.0,252.119921588,53.3956822044,211.0,36.621357872,8.12049815462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.006318934,108.784890017,716.555942512,548.0,69.8106826959,14.6340634499,1637.0,272.184518888,57.3238782054,110.0,18.2560723557,3.78442223812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.002387208,640.889839049,64.2157588599,570.0,68.8916821881,14.1081569193,1371.0,236.409507732,51.5566598654,322.0,54.7690852488,11.6359324589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.887106256,563.729386601,270.041458655,560.0,73.0011523565,15.4259808258,1393.0,238.306314859,51.005722681,288.0,48.7030343206,10.5792936682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.229343266,215.128103909,853.657846465,580.0,74.0183543769,16.0057667363,1338.0,227.521782729,49.0095430826,293.0,48.7195101248,10.1284290107,50.0,5.0,0.5,259.0,4.76573711492,0.116991856534
21,0.0,13,360.317340642,329.028758953,592.817327917,576.0,69.5284001635,14.4806515724,1359.0,229.63169728,49.1511061398,361.0,60.8863389578,13.0663899349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.499747988,804.344543817,619.153636056,566.0,71.4237587346,14.7541964162,1510.0,257.767415358,56.1795382753,188.0,30.9917345859,6.65297074212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.766552043,651.492035191,815.577647877,563.0,73.4655816454,15.8775858995,1425.0,243.90550723,52.7434741905,256.0,42.6566296496,9.01753068135,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.284576869,897.257826748,101.132085305,568.0,69.6406743999,14.5969349208,1370.0,239.00414601,52.5469481089,246.0,42.4796022295,9.2379961658,40.0,4.0,0.4,274.0,4.90771401411,0.11994261905
25,0.15,6,360.240873199,665.076564348,13.3452480714,564.0,70.2550186549,14.1678377193,1364.0,226.573077997,47.6243117089,319.0,54.8045006152,12.0075757631,41.0,4.1,0.41,242.0,4.29519648737,0.0997073912023
26,0.0,8,360.513619806,14.9477478226,233.918278239,584.0,68.2467574895,13.6159826619,1419.0,242.62151276,52.116898564,278.0,49.1677390813,10.7364702474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.98739684,128.220815325,553.545007348,551.0,73.4540794383,15.963679258,1317.0,217.507944508,46.5398985029,417.0,69.0396504362,14.6974915273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.955291327,260.393029151,306.211382757,571.0,69.8541129168,14.1207094344,1397.0,239.3886062,51.8549615453,309.0,51.2171004298,10.7445396213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.062757042,803.957589768,634.438608167,582.0,71.5032192555,15.187947957,1501.0,258.393820446,55.8842311967,177.0,30.2044041137,6.86642869337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.730188761,645.525245817,880.870594503,577.0,72.3766942418,15.5097629277,1526.0,251.445082192,52.9468781046,210.0,36.3526791934,7.89158960777,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.294429614,880.869054744,116.032963435,569.0,74.5025000766,16.1915818278,1400.0,236.829892758,50.7041195254,293.0,48.8605364943,10.1004207863,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.274357785,888.350910737,684.018844364,566.0,69.4320272442,13.922904113,1548.0,260.084564651,55.8339241402,167.0,30.5424720815,6.89307878018,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.965500026,368.361989479,646.982689773,569.0,70.175697955,14.1338644428,1454.0,250.609081382,54.1978625748,178.0,30.6883295444,6.57468225692,44.0,4.4,0.44,276.0,4.24771972325,0.0821155750034
34,0.0,9,359.983946708,335.356973077,377.600381705,559.0,73.1028271461,15.1141239124,1126.0,189.128413655,40.0832096995,543.0,97.93636732,21.7821997023,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.376757958,342.507897965,377.308194423,573.0,68.8390655619,13.5987041396,1483.0,248.787269908,52.7536141666,258.0,42.601946183,9.10952386051,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.253573311,415.749046415,173.536354973,562.0,68.1692974102,14.0494648605,1377.0,237.271239566,51.7839743486,326.0,54.657789341,11.5989700863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.313190716,837.250987352,248.98274132,567.0,69.4011865837,13.9127747689,1413.0,242.196743244,52.167250492,281.0,48.4341923089,10.5277543917,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.058794843,116.750806738,239.700644109,579.0,68.8406274817,13.9152833007,1315.0,222.197635864,47.3523106381,354.0,61.1072358302,13.1825947307,39.0,3.9,0.39,234.0,4.03746834988,0.0911052328932
39,0.0,13,360.494258778,726.583608951,863.005631391,565.0,69.2832933582,14.1666082339,1458.0,247.769657605,53.3089141784,255.0,42.9540879216,9.24344518277,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.287277177,146.818640674,522.250248888,563.0,74.4877442859,16.272559777,1186.0,199.895585158,42.6651264764,512.0,85.6756430335,18.3382600932,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.065048956,894.161295775,734.077903395,549.0,75.3267194507,18.1184094817,1549.0,260.068628921,55.3421557959,138.0,24.6396930438,5.61000129101,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.02055115,571.452608185,372.573954609,564.0,69.4851583354,13.834680489,1396.0,241.840741898,52.7760885682,289.0,48.7393085611,10.4255056741,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.348866872,594.700676037,712.10671236,556.0,69.0487652666,13.6039479921,1399.0,236.537747785,51.6680821067,324.0,54.5406139092,11.6128614939,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.671933649,427.720579135,343.51169953,546.0,68.800645778,14.8139844691,1450.0,242.965768632,51.7702849209,283.0,48.4624796075,10.6389863748,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.098805283,70.3379191055,448.991124228,559.0,69.0722606458,14.5956753082,1501.0,248.276572164,52.683369222,248.0,42.7689796767,9.27616111199,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.153871214,614.444704119,343.579903526,563.0,68.5628069239,14.4381446839,1331.0,222.671678904,47.3831375383,350.0,61.5042057696,13.274514747,35.0,3.5,0.35,249.0,3.94958497278,0.0744330351106
47,0.15,12,360.072078236,487.447045484,104.062882205,568.0,70.7473047481,14.0691369574,1256.0,208.096238482,43.7910300901,434.0,73.0405149288,15.3837787181,42.0,4.2,0.42,224.0,4.13415157584,0.0940226867053
48,0.0,8,359.910756387,281.028689328,697.841245841,574.0,72.2778190362,14.7832796632,1399.0,239.125408204,51.6712478768,290.0,48.7840659798,10.4211422133,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.243050229,235.906776574,812.604120584,565.0,69.8009117474,14.7487087112,1398.0,233.067547173,49.3428511284,275.0,48.9510236079,10.9309152957,38.0,3.8,0.38,266.0,4.41285669567,0.096586933109
50,0.0,9,360.235994596,580.060578321,254.888841589,580.0,72.4752534516,15.276949962,1389.0,232.57442059,49.4779376968,325.0,55.0032363171,11.7234508587,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,359.995658107,146.037267234,540.530462515,567.0,68.5066555322,14.3059912512,1304.0,224.300124663,48.2167150421,362.0,61.0354361178,12.9887369793,28.0,2.8,0.28,213.0,3.48413167465,0.0709763406137
52,0.0,13,360.389626406,282.277302589,519.710206975,554.0,76.6487452887,16.938785565,1384.0,235.529263328,50.7970478483,286.0,47.8869426099,10.315551836,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.293760098,350.655426559,180.769750593,568.0,71.7118206198,15.2839099925,1234.0,207.3829462,45.0153329796,435.0,73.578266285,16.0156424947,38.0,3.8,0.38,229.0,3.56573413032,0.0689964003115
54,0.0,12,360.01918523,194.183693637,130.776114629,559.0,69.3610737341,14.3212885969,1441.0,247.820341678,53.3146481628,262.0,42.9418072541,8.70789111475,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,359.95848692,640.137567192,470.073813482,571.0,70.1916401742,14.6177390314,1270.0,216.092796671,46.7396900656,403.0,66.7484703152,14.3618635666,32.0,3.2,0.32,259.0,3.93255452822,0.0694501121716
56,0.0,5,360.018237529,8.77660384817,13.6319449119,555.0,72.5138684727,15.3606047918,1503.0,257.100909196,55.9789816071,173.0,30.4160897261,6.72202915698,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.011655875,213.013370293,452.793658095,574.0,68.2847947112,13.3450833325,1371.0,230.79722146,48.4418023161,368.0,61.1559739351,13.1336579057,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.189624739,124.887269277,837.795713801,562.0,70.5129561748,14.3554542665,1392.0,240.432139614,52.330998843,295.0,49.1703371733,10.4033709443,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.335256158,452.888660406,623.787650685,567.0,74.0876955177,16.038410739,1421.0,243.502926566,52.5038452576,236.0,42.5378413521,9.51669299154,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.047749112,745.036068648,155.709137857,576.0,66.9633262323,13.2668886557,1436.0,241.257514827,51.4641797629,254.0,42.9423376081,9.01688848458,43.0,4.3,0.43,274.0,4.69957319947,0.109721973011
61,0.0,14,360.008962353,228.163423141,674.533236781,571.0,70.7165905431,14.5821131488,1464.0,246.877421574,52.38783953,254.0,42.5547846009,9.20697220321,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,359.79595756,372.047331119,515.788423826,559.0,70.7361209495,15.4617422922,1293.0,221.907354224,48.3782463775,424.0,67.4422346607,13.682371887,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.727355188,794.204423925,303.112300518,567.0,67.7673383733,12.9414557233,1437.0,249.571518217,54.802556827,249.0,42.8159592787,9.07096640306,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.691264784,784.3293547,871.288654381,575.0,70.3145312717,13.8841568352,1513.0,253.451479608,54.2466838558,219.0,36.5749252923,7.47509469883,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.615901795,31.3858154167,352.244998123,566.0,68.8693345232,13.1395424373,1547.0,260.620844656,55.7130339756,181.0,30.560747964,6.53552783729,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.147718343,572.879057699,614.667811597,563.0,70.4524490488,14.3631494025,1413.0,240.222487538,52.1104761365,289.0,49.561548991,10.4094869989,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.177757754,32.0055890055,797.569578314,558.0,73.6778083343,16.1128083681,1450.0,243.789608154,52.1611163698,251.0,42.6714088415,9.24703442543,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.120280337,91.2805964832,314.043449575,555.0,68.3765414614,13.7603166369,1438.0,248.864028675,54.5613391449,268.0,42.8198237845,8.99577719066,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.297163295,719.443674364,35.2566151079,562.0,71.0920132145,14.2408694389,1387.0,233.8545615,49.9375118633,340.0,55.2060996553,11.5550626414,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.382395058,437.586961743,619.239093476,581.0,68.1427729614,12.9431119814,1406.0,236.677276976,50.8587377166,310.0,55.1865367514,12.1173898232,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.032279941,861.141710499,450.483499514,558.0,69.2377464219,14.3072037952,1460.0,248.131599561,52.8188354255,257.0,42.6684363619,8.89077326663,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.530835034,689.036191699,775.043796306,562.0,68.2520281766,13.2557548882,1596.0,265.862876753,56.6943374772,152.0,25.9650360763,5.65111684429,0.0,0.0,0.0,0.0,0.0,0.0
