id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.021782905,677.88641713,103.110839493,558.0,70.8082700822,15.1328449278,1524.0,258.85173074,55.4422796412,175.0,30.4152413346,6.70522183901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.366989728,379.837250889,867.511105754,575.0,70.633730777,14.5050195902,1427.0,234.694412998,49.1259786759,343.0,54.7120524525,11.3216921635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.334872672,220.591627596,436.346906769,571.0,68.219828898,13.7073982738,1349.0,226.401143626,48.5235146882,398.0,65.4415458447,13.5232048502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.077941763,118.233375319,531.440692541,574.0,72.2996737327,14.9831232528,1376.0,228.463126586,48.5567023538,344.0,59.4449742886,13.1832233982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.340923269,242.323769974,155.902255431,575.0,66.699969983,13.3206427305,1389.0,242.156462379,53.0120630791,253.0,42.5481154254,9.11426108312,47.0,4.7,0.47,257.0,3.90866593649,0.0803715969094
5,0.0,11,360.186974899,500.861922158,660.247044497,558.0,69.5606287078,15.1814875919,1508.0,254.105981064,53.4280543614,214.0,36.4454817678,7.66223793451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.559377705,629.126764588,558.8927284,565.0,73.3883561804,16.0871631366,1481.0,250.025064046,53.8590819298,216.0,36.7075092234,7.8731403939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.30629137,748.361738571,139.810131529,565.0,66.9597392424,13.1109309682,1459.0,250.641509357,54.7505465117,253.0,42.4926016186,8.77860446351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.350581891,92.8171495443,636.501794253,558.0,69.4059859775,14.6053130934,1512.0,254.471004408,53.7532140967,228.0,36.2109131498,7.36359601108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.93805266,738.774548954,828.155140803,557.0,69.2003452632,15.1932686965,1469.0,253.912638027,55.6063664862,213.0,36.9636856887,7.97086920484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.225294372,2.57489003423,531.100295127,552.0,69.8451698941,14.1580184185,1514.0,260.033568009,56.3954874877,178.0,30.1436860254,6.37972820114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.183186395,287.673669021,597.71166793,564.0,71.3991753086,15.7974138442,1422.0,237.957073751,50.0539919538,256.0,42.4758430346,8.93604799359,41.0,4.1,0.41,258.0,4.18458438982,0.0808677181341
12,0.0,7,360.156812314,401.722802589,160.825049464,569.0,69.7915277097,13.7646244674,1338.0,229.398227887,49.6100811018,359.0,60.9017185618,13.3834452135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.250052102,796.850878903,628.746017408,555.0,67.2426161913,13.9939714431,1433.0,241.647416001,52.1735097121,308.0,51.3471426632,10.9626779396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.998203137,851.87799588,781.080828407,571.0,67.3537905973,12.948251791,1455.0,243.920508811,52.6212229853,289.0,48.7411410606,10.4931691574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.304396401,166.646984237,400.823005957,581.0,70.8595517184,14.1628183068,1376.0,234.386045323,50.6102200275,329.0,54.8843507282,11.5752865677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.05351755,873.756838335,636.511387501,562.0,67.7164213154,13.634175919,1509.0,255.871862419,54.5055339757,230.0,36.456852366,7.64177929814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.597125969,78.3097515707,61.0236999174,564.0,69.1174959719,14.368197484,1479.0,254.667055312,55.1524521444,226.0,36.3522793214,7.40177947875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.830474012,593.364931125,440.444105602,569.0,68.1116443481,13.8504821546,1412.0,240.283435555,51.7909639236,264.0,42.8847136534,8.86553462003,49.0,4.9,0.49,257.0,3.83727550436,0.0675570245975
19,0.0,7,360.414864643,539.830200406,630.12642444,567.0,69.4151521046,13.9170398583,1328.0,223.552730341,48.0375872289,400.0,67.1841985983,14.3499622345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.14460552,682.452024464,724.487143396,564.0,71.4221189682,15.238668024,1300.0,221.780405567,47.7323233713,393.0,66.9248798391,14.2708179963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.3885588,789.736085972,428.916821923,565.0,70.7248643378,14.7125263104,1491.0,256.457769519,55.5902334307,142.0,24.2500996545,5.27925468279,41.0,4.1,0.41,272.0,4.48352633078,0.0915936482842
22,0.0,5,359.830672354,887.129765912,66.2788743996,560.0,74.8752842566,16.1681968995,1479.0,248.895366565,52.552703436,221.0,36.2814409171,7.47578603164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.479594558,258.737074505,119.403775771,569.0,70.1455844945,14.385076571,1293.0,217.113837688,46.7558506855,432.0,72.9401213226,15.7384586086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.348398614,496.056301995,233.2137501,564.0,74.0606493352,15.9397716665,1249.0,213.192616464,46.1670682648,420.0,73.0742592205,15.9183274052,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.603252329,495.782701737,122.437840163,566.0,70.0222121949,14.5743086114,1408.0,234.985941348,49.2428349404,332.0,55.1827873101,11.7317476926,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.068609455,308.702516858,556.67429746,558.0,73.8004010974,15.8809150255,1347.0,225.492637809,48.5985139243,367.0,61.0758084668,13.0022980532,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,360.418243089,779.888084202,769.767373827,556.0,69.6633620469,13.8781762811,1307.0,221.909149108,47.0544443725,370.0,61.1868927436,12.6650877605,41.0,4.1,0.41,186.0,3.14095157914,0.0743852377014
28,0.0,13,360.259130056,698.791896205,248.722944132,561.0,71.0098325359,15.2700862726,1487.0,253.91532914,54.4296272733,204.0,35.1623060832,7.5791953635,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.355741936,771.714357297,49.1696463905,557.0,68.6102701912,14.1801710931,1555.0,261.35945441,55.5427676834,187.0,30.1951122747,6.28676998744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.165259494,448.156560491,63.1387721352,571.0,70.5579386576,14.2796336583,1483.0,251.739053688,53.6844805019,176.0,30.2083164097,6.37801112956,34.0,3.4,0.34,236.0,4.12640284317,0.0876340816371
31,0.0,6,360.191803376,293.080495432,64.5220365013,566.0,71.0979417454,14.629896139,1341.0,225.940718144,48.5990692145,356.0,63.0036678774,14.2495960754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.967648031,11.973086823,323.577492355,559.0,70.3981421713,14.0748604638,1483.0,259.073260845,56.6184358539,193.0,30.6061010835,6.22445950259,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.067892363,87.5460641024,888.863670831,566.0,70.3822128769,14.3678251103,1438.0,245.375346041,52.4457338542,267.0,44.2689276624,9.48682661661,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.275232628,570.740615696,225.527904853,570.0,72.047902734,15.8928836943,1357.0,225.493498853,47.3305439655,329.0,54.8995066297,11.4157966611,38.0,3.8,0.38,242.0,3.83579009066,0.0744184961966
35,0.15,8,360.237790976,18.8092632757,87.596621324,574.0,70.0829681714,13.7564438051,1488.0,250.282627155,53.5309569919,170.0,30.6215078047,7.02699845077,45.0,4.5,0.45,237.0,4.62631349387,0.109513555209
36,0.15,6,360.481416214,876.226594556,454.719325732,571.0,72.2488335956,15.6820719765,1380.0,231.060502326,49.423935898,296.0,48.7017379446,10.0687488334,37.0,3.7,0.37,247.0,4.39370308843,0.095526634677
37,0.0,6,360.015257863,768.99037173,541.541187264,553.0,71.8971915758,15.9331223746,1331.0,227.417718871,49.5009810901,357.0,60.8739657273,13.0043528806,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.181321564,707.083022088,383.173744729,575.0,69.3060116191,13.0542515424,1475.0,247.082018999,53.0348374114,265.0,43.8524477578,9.10810856979,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.119117,245.001654838,323.659175686,579.0,70.715781477,14.1583872423,1221.0,208.54274437,45.1559740458,431.0,73.431432219,15.5062591925,44.0,4.4,0.44,219.0,3.09226410353,0.0565286765499
