id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.035194209,554.105157006,764.363404333,577.0,67.3484102392,13.8177768532,1195.0,200.820228347,43.0362081112,526.0,91.925891669,19.9125631202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.072029224,655.598763812,210.616071915,577.0,68.5104665568,13.1378968154,1207.0,206.179789517,44.4285439381,501.0,85.4609035829,18.5126120504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.628770905,316.219114332,297.154796308,551.0,69.4304133945,14.7196370783,1212.0,205.042602658,44.1988211276,507.0,85.6227950066,18.5830851101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.312105545,775.9811068,641.494386016,573.0,67.112731341,13.1677697687,1480.0,247.42824862,52.4702969679,204.0,36.7488437643,8.2677275051,39.0,3.9,0.39,290.0,4.9704722725,0.103194825776
4,0.15,7,360.285129388,740.845921692,221.027142152,567.0,72.2341872828,14.7600179017,1251.0,212.360782476,45.6965441695,389.0,66.6441797159,14.2319172113,52.0,5.2,0.52,252.0,3.80257325177,0.0771031319016
5,0.0,6,360.190652475,379.590372835,819.52599817,560.0,71.6851704172,15.4293559191,1228.0,202.831264594,42.8937491696,522.0,85.4892312864,17.9736599057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.330510311,596.592184844,827.7795304,561.0,71.740032282,15.0664680309,1474.0,251.477636917,54.1329800955,200.0,36.8740345766,8.5997847082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.450437696,367.573171947,752.086559449,565.0,65.292613899,12.6339119692,1179.0,197.287123288,41.9189101258,579.0,97.4227909202,21.1178121827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.450614779,392.578469824,837.807941113,570.0,70.4909662203,14.4512713556,1371.0,234.599382249,50.4042900411,320.0,54.9875715346,11.7927887036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.129739432,739.493965569,286.252681377,586.0,66.9356378849,12.6879291146,1381.0,231.752415031,49.5307603894,368.0,61.4322441626,13.1379969809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,359.940455528,483.680273263,414.648202048,565.0,72.3827890375,15.1137412923,1279.0,219.49721814,47.8127135607,370.0,61.2110989453,13.0524770723,35.0,3.5,0.35,249.0,3.50809419018,0.0562362866627
11,0.0,12,360.127292045,779.191397524,361.990406365,555.0,73.8657774217,16.5563689327,1342.0,230.670261832,48.714882248,331.0,55.6379744719,11.8119657838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.236698561,403.835602854,49.6155235906,569.0,73.5716018633,15.9505586445,1298.0,225.423986563,48.5848823991,370.0,61.1465738185,12.8599785358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.365650488,528.166640782,831.43719155,568.0,70.3109382178,14.4051297217,1223.0,210.282931637,45.9251294887,425.0,73.179266972,15.7452559729,28.0,2.8,0.28,211.0,3.57175595641,0.0796795783766
14,0.15,8,360.011706867,396.691197844,454.430780128,568.0,72.4499409578,15.152176608,1095.0,187.623693764,40.2338072389,563.0,93.551366015,19.8315274989,36.0,3.6,0.36,190.0,2.81881997246,0.0484118545458
15,0.15,5,360.163090996,725.563732971,715.623600562,566.0,70.8809955508,14.4262618617,1175.0,196.759373618,41.5642990966,508.0,85.9683455983,18.6063728815,30.0,3.0,0.3,199.0,3.42403652516,0.0722392483994
16,0.0,12,360.244892743,676.359374133,374.59507515,560.0,70.1287230301,15.6101541809,1173.0,198.037566946,42.7500469437,534.0,91.864291884,19.7378876473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.866384137,343.678923355,561.269564072,559.0,70.9801409536,15.0547869309,964.0,164.688949532,35.5394030922,708.0,124.389568764,27.0654825994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.495262274,25.9529325815,252.855078826,568.0,69.2416493863,14.5479836388,1422.0,239.844101033,51.1459996583,296.0,50.9205380223,10.992969537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.878758761,728.500933713,225.761015862,568.0,72.8657222131,14.982294532,1312.0,219.721233397,46.7986865005,404.0,67.4750800311,14.2803653517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.141938388,13.478108328,452.338859534,564.0,67.7972023397,13.5568019193,1477.0,246.528347917,52.5284568483,213.0,36.3983459271,7.79376296802,43.0,4.3,0.43,271.0,5.04873173406,0.115206375999
21,0.15,6,360.266692803,550.200276034,6.14088500384,567.0,60.8087813743,10.8764385813,1319.0,219.412638854,46.851168781,431.0,73.4385132239,15.976576411,29.0,2.9,0.29,213.0,3.59977188329,0.0769298412294
22,0.0,9,360.425675517,134.308231028,157.373636789,574.0,69.5064762986,13.3008933285,1514.0,247.9942537,51.3183801499,264.0,42.6299364144,8.70825470582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.071045948,351.724656624,286.285635748,573.0,70.4131174311,14.4614028244,1216.0,204.378821917,43.095912945,500.0,85.2829908836,18.0384073353,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.312453224,593.797736078,142.483529934,561.0,67.6164557519,13.6326429382,1486.0,249.823969851,53.5394844403,259.0,42.7020702735,8.84460445348,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.880021348,379.171996324,736.672884878,566.0,71.1185009567,14.3529469294,1017.0,173.44270317,37.8394204556,640.0,110.014974677,23.7337787982,27.0,2.7,0.27,184.0,2.76225086914,0.056278582674
26,0.0,9,361.01314968,515.091653419,541.614231289,565.0,71.4026310466,14.7344845824,1130.0,197.166365382,42.8713423807,539.0,91.7934764775,19.6127685421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.177069307,106.296019417,130.588080299,568.0,71.6827295724,15.7837034378,1212.0,206.149009081,44.2259397153,486.0,82.2944333181,17.8731265519,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.442184551,661.912875896,524.696954352,565.0,72.0566966558,15.3814268603,1297.0,221.183528923,47.1616042883,403.0,67.0135745069,14.1093010477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.15484201,437.656720811,199.20041941,576.0,71.9348975829,14.9142254354,1114.0,190.283148507,41.2536733861,569.0,97.8171153255,21.3372416038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.823857856,865.867692443,196.748071925,574.0,68.4040219847,13.5594622258,1184.0,199.983352435,42.7294128567,521.0,85.3425821364,17.8678761248,22.0,2.2,0.22,224.0,4.11464283192,0.0956355785974
31,0.0,9,360.239932382,625.626383237,328.094925262,578.0,71.1398547497,14.2850312266,1365.0,225.64683392,47.0534393903,360.0,63.2963714399,13.7460911304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.227850634,791.08830446,38.5605960789,565.0,74.0160226074,15.2635072145,1212.0,206.045139136,44.2961096489,436.0,72.7897155923,15.4051183148,37.0,3.7,0.37,187.0,3.57929229507,0.0885174929674
33,0.0,9,360.234173347,414.314532543,840.65623121,566.0,69.7108987507,13.9588638008,1186.0,198.744478063,42.2761142104,544.0,91.5559946239,19.266480436,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.332712011,239.988668303,465.155037333,572.0,67.6019616043,12.5454128484,1243.0,213.106357098,45.9006419748,471.0,79.3312669123,16.721345982,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.205794484,506.998802039,588.243325222,560.0,72.0752318484,15.9894695626,1231.0,204.724942117,43.6172448209,481.0,83.2614021671,18.2629217687,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.488681696,822.032278409,295.396079387,565.0,70.9573469399,14.6073657289,1529.0,258.230657872,55.0085634273,178.0,30.9528999004,6.74160052276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.20539195,437.5492028,369.806293124,563.0,72.6679947089,16.3592492002,1298.0,213.524645707,44.6341572793,443.0,73.8743891686,15.6794093945,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.047236375,162.745969308,322.942005989,581.0,70.3624454483,15.2548265062,1342.0,228.982109298,48.9557999432,366.0,60.7772911759,12.5538658236,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.928997585,550.130451075,774.108691242,570.0,67.8823532234,13.5531166728,1269.0,213.002206714,45.6549397085,480.0,79.2461109182,16.4168304458,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.655402444,722.490571654,812.277396988,582.0,71.6286725442,14.1153601014,1346.0,227.649805327,48.2744919797,367.0,60.9459854918,12.8037708917,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.491887859,693.994497111,609.793566243,570.0,72.1465856256,14.6745671092,1310.0,220.048890722,46.9803619546,401.0,67.9279815062,14.7500094554,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.568677006,478.903627168,220.577489742,557.0,69.2842625336,14.4362074824,1226.0,207.340069093,45.1940838915,462.0,76.5245490391,16.0714082091,37.0,3.7,0.37,223.0,3.16140097131,0.0564978194332
43,0.15,4,360.230676599,183.913941778,751.919925304,580.0,69.4934786533,13.7260977077,1219.0,202.791772658,42.9365803775,482.0,79.5329822523,16.3964094021,45.0,4.5,0.45,218.0,3.93363830273,0.0860754623629
44,0.0,7,360.54537342,38.33409942,426.747948965,562.0,70.9259552535,15.563591153,1359.0,228.02277157,48.3363229012,366.0,61.250527146,12.7699856573,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.245007498,301.613115205,521.585512663,564.0,69.0575346205,14.1301837084,1293.0,217.48494146,46.4865565915,433.0,73.5991144831,15.7681659552,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,0,359.76756376,182.713712476,850.000848985,564.0,69.441526635,14.6076961128,1424.0,238.426673684,50.3845890942,267.0,42.7203300586,8.63088786867,48.0,4.8,0.48,250.0,4.69738423063,0.108463685533
47,0.0,8,360.322806473,867.628887283,818.624936284,549.0,70.055464063,14.0757901489,1471.0,247.046541133,53.2416596699,249.0,42.9162438229,9.28608122501,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.716988345,767.251752917,300.591130848,563.0,68.6866727637,14.2369289284,1285.0,217.228713229,46.7177702266,387.0,66.9536649484,14.7935032134,39.0,3.9,0.39,216.0,3.37778922931,0.0727639199551
49,0.0,9,360.000320149,691.818026985,299.918664574,563.0,71.2990420769,15.6597940956,1243.0,209.050765196,44.4940574967,474.0,79.7833279684,17.1385698341,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.076324645,18.621343676,838.004151058,571.0,71.3065661272,15.6174899218,1451.0,246.157858205,53.0548631604,239.0,42.7616420703,9.41984203275,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.158357377,813.343302858,24.5816584107,558.0,68.2285072166,14.3856621644,1383.0,230.222872094,48.8952882387,315.0,54.5582583922,12.1218386059,25.0,2.5,0.25,246.0,4.81519589218,0.119570809473
52,0.0,11,360.028429212,106.424777328,420.629414036,583.0,71.931220034,14.4672912739,1367.0,227.062671135,48.1490570081,354.0,61.2643773712,13.2594373984,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19,359.977591589,182.867432164,396.950247851,562.0,70.7233659344,14.7403621644,1393.0,240.531821134,51.5725568932,285.0,48.8607433988,10.3304604281,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.597224827,708.421515951,378.865416621,569.0,70.0721238701,14.0563556238,1195.0,198.707113006,42.2446470481,546.0,91.3214628089,19.6169758226,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.860907366,883.342042301,454.067492987,569.0,71.8237289785,15.2692035295,1395.0,232.843918616,49.5409838051,320.0,55.3847186129,12.2667286543,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.0786874,735.152213069,190.499492555,567.0,75.3773765585,16.3232075063,1083.0,187.270654342,40.7189500556,587.0,97.525162584,20.4693053181,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.214253627,464.894316732,869.235252572,557.0,68.9004760684,13.3898804789,1294.0,212.520618135,44.6436128459,472.0,78.7023278578,16.2744735882,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,359.925404931,602.452880681,829.762025496,570.0,70.2734702026,15.128704653,1340.0,229.627931689,50.0202371362,295.0,51.2867187654,11.059748226,45.0,4.5,0.45,257.0,4.36959363537,0.100413109374
59,0.0,10,360.241059019,521.71936525,319.737550959,556.0,70.6928143692,14.0620750771,1299.0,220.772480485,47.1334979694,396.0,68.606623309,15.1973165259,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.009469397,300.897906175,283.220994525,563.0,73.4642060976,15.4876870911,1187.0,201.000101271,43.0374241286,482.0,79.411231775,16.6098752621,29.0,2.9,0.29,217.0,3.34292842249,0.0635161116929
61,0.0,9,360.668744951,0.997196775951,283.261878343,569.0,70.0616840594,13.8846400219,1341.0,228.782169346,49.4408726323,362.0,61.2852086315,13.1592772039,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,14,360.200387618,781.367438373,832.294840745,561.0,69.929029663,14.495018508,1506.0,257.261146183,55.5666618165,141.0,24.3725969576,5.18944363335,35.0,3.5,0.35,262.0,4.96054927047,0.121110472242
63,0.15,9,360.304638126,94.9459591523,80.78163423,584.0,70.83597284,14.4319960517,1411.0,237.959147554,50.7930597269,243.0,42.7383855824,9.26261754029,36.0,3.6,0.36,249.0,4.95966441556,0.12564819171
64,0.0,12,360.469263447,701.932504108,748.795864086,557.0,68.4849432037,13.2278113214,1184.0,200.227972626,42.8286317808,518.0,91.3402943993,19.8507665973,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.121672518,387.87524187,632.294450877,568.0,71.8177172981,14.8402859118,1365.0,233.231163892,50.482972527,319.0,55.0512496601,12.0736208027,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.105298258,570.55694654,198.415090962,567.0,67.2640921087,12.6227575182,1149.0,188.789784887,39.8740970643,627.0,103.995628641,21.7033718271,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.013996511,241.802882559,132.991253557,563.0,70.1431779905,14.2230687737,1298.0,223.243801923,47.9973786846,407.0,66.8414355554,14.033307737,0.0,0.0,0.0,0.0,0.0,0.0
