id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.788195638,78.5640251424,820.769552002,563.0,72.9742771106,15.2449272191,1474.0,246.883464216,52.3939728379,236.0,40.2110099279,8.64063012609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.125371603,273.469576489,222.964586295,555.0,72.3988342456,15.797457104,1331.0,226.30962291,48.8143781779,355.0,61.4265365201,13.3867596888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.659311326,523.31849037,94.0988262353,563.0,69.0713268906,14.0298928527,1378.0,233.552651889,50.4256061554,276.0,48.7935340244,10.7725621702,45.0,4.5,0.45,281.0,4.40504386704,0.0909020031696
3,0.0,14,360.382665222,697.036019703,356.114287889,571.0,70.1595533658,14.8421119492,1376.0,234.796531736,50.8726584674,328.0,55.0492378245,11.6205922055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.449911928,256.174153344,480.160480388,573.0,72.1719121019,15.6285029982,1433.0,240.943579222,51.1345627068,290.0,46.9433261383,9.57077865754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.341651692,757.289943251,608.784819947,560.0,70.1111680902,14.6306547551,1468.0,248.087859364,53.2725690162,247.0,42.0656859056,9.20301547724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.182508253,750.388713189,233.724645342,568.0,70.4142012067,15.4132009998,1342.0,222.329876583,47.4239140722,401.0,67.464616644,14.0952537386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.102090853,549.543736823,408.020017141,566.0,71.8732351978,14.379905694,1296.0,215.243980333,45.6746101599,428.0,73.176461367,16.1474790404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.453449832,540.228619442,772.140246968,561.0,72.4058856091,15.6189174661,1305.0,218.882892155,46.2808194375,351.0,60.9956332372,13.1824529769,40.0,4.0,0.4,227.0,3.73066151709,0.0755247680526
9,0.0,10,360.517828786,460.481171212,386.914740392,558.0,70.5611072345,15.1239588987,1407.0,240.337831612,52.1185995365,291.0,49.1368982416,10.6222317662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.244784827,638.332817576,436.243950331,574.0,70.1791982441,14.3696293293,1484.0,246.803948152,51.6054478929,245.0,43.0940206354,9.33306195339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.389997822,159.720727669,295.730255207,568.0,71.2048723709,15.2695204037,1257.0,209.490039098,44.3344012683,467.0,79.4432167579,16.8176093171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.546374067,315.093905985,822.277013196,571.0,72.5686335044,15.9988290672,1526.0,256.942952124,54.3084133472,172.0,30.5462061159,6.73962951104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.00954464,430.712583589,657.006995708,572.0,68.8153349498,13.3225406755,1484.0,246.886425038,52.1744742568,271.0,44.32665218,9.27984860566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.28383077,529.191259342,738.73467409,569.0,68.8123096302,13.4918016598,1510.0,254.480839383,54.5152584576,211.0,36.7336494433,7.98017470982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.320829369,246.564976295,613.142055677,576.0,69.1100289575,14.0701610683,1513.0,252.284413113,53.393644172,181.0,30.3023788688,6.48302595076,40.0,4.0,0.4,274.0,4.37538456688,0.0857425572101
16,0.0,12,360.191763771,775.14889529,688.009578319,562.0,70.1038022755,15.5739442632,1470.0,247.251702492,53.0911382166,261.0,42.709765841,9.25872500247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.608629777,614.103251688,261.688230879,554.0,69.6207241435,15.0557146753,1316.0,228.919044412,49.9895205115,377.0,61.4874899848,12.8965716001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.877263382,572.088500161,836.855110164,573.0,72.3378186195,15.3202780155,1475.0,257.221137764,56.7427908362,172.0,30.5183406198,6.83598444004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.263229813,889.939129796,249.971225085,567.0,71.3835419765,15.2343433082,1411.0,239.952913241,51.9734689619,291.0,48.6779327654,10.3318340122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.110918644,368.216000804,735.418712296,566.0,73.6362365261,15.664703836,1220.0,204.935163419,43.9324664779,475.0,81.4927940665,17.2689346542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21116781,766.456586257,270.799632042,568.0,71.7855272986,16.4359585864,1406.0,240.127798912,51.719076313,284.0,48.3946641437,10.0575767076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.560344101,224.629020157,817.566256972,560.0,69.8070370945,14.0166074912,1506.0,259.752389053,56.849052586,186.0,30.4974813004,6.42614576199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.608216644,587.018707996,490.428253688,574.0,73.3861071354,16.0583254286,1210.0,206.964246803,44.619355993,436.0,73.2638236083,15.579838559,34.0,3.4,0.34,197.0,3.06696672275,0.0547348193742
24,0.0,12,360.23332527,441.231748632,149.114609275,559.0,72.4159722784,15.698057619,1328.0,226.60990246,48.5126289974,365.0,61.0155288259,13.2764677622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.473170361,595.216215998,826.638084448,574.0,68.373746195,13.6961138776,1507.0,254.818149413,55.114434565,218.0,36.8137427013,7.74904058665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.162233509,716.894202601,9.33008993503,560.0,69.2617347647,14.4583914099,1418.0,242.215218107,52.3986342346,286.0,48.7502098476,10.4949671146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,361.023331164,680.31322734,287.589562975,565.0,72.4197273059,15.5376333554,1437.0,245.252030538,52.9361019118,256.0,42.6252319369,8.87946536356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.641264184,266.072193987,538.554645332,567.0,69.8422347315,14.9742617345,1475.0,247.545198204,52.4848746458,258.0,42.7136350557,8.97080168453,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.16276186,810.149934593,444.447711415,553.0,69.8453873503,14.2660465197,1263.0,217.413713514,47.6430079632,399.0,66.1775373919,14.0411945898,32.0,3.2,0.32,215.0,3.36984813962,0.0661346274443
30,0.0,11,360.102725397,624.420832002,340.748166366,565.0,71.1125512384,14.5849092735,1269.0,215.693411039,46.1082144061,432.0,73.2214650128,15.845757393,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.086680065,830.039950722,744.793080388,576.0,67.3914843231,12.562647823,1392.0,231.145227895,48.7707093188,362.0,61.5204526205,13.087084988,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.892905013,658.988150356,17.088605057,550.0,71.5169557229,16.2199308794,1367.0,233.654376752,50.3837265999,319.0,54.8499899772,12.0275217006,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.039344082,413.223352788,316.148982737,565.0,72.35925063,15.2706612696,1297.0,220.198903185,47.0699931814,390.0,67.4649119099,14.8965330423,0.0,0.0,0.0,0.0,0.0,0.0
