id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.16467479,684.519002292,819.121921238,584.0,70.8854375429,13.5650178133,1286.0,219.6621963,47.1841496067,368.0,61.6288592308,12.9448107859,42.0,4.2,0.42,230.0,3.90028697291,0.0874073279697
1,0.0,14,360.104667137,168.391977228,724.175299331,571.0,71.0731899398,15.4957167429,1354.0,227.714646002,47.9322011121,359.0,61.3326775879,13.193990754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.503957419,857.533778084,265.237954744,562.0,71.4208985931,14.3231722644,1489.0,254.318267303,54.3662910305,134.0,24.5643530472,5.61168826803,45.0,4.5,0.45,282.0,5.28025276884,0.121173068221
3,0.15,8,360.55843205,266.944682911,266.353843191,580.0,70.3587691561,14.5933631449,1227.0,204.212267888,44.1738879772,448.0,77.8505470985,17.3403236487,44.0,4.4,0.44,225.0,3.40331294894,0.0640558637037
4,0.0,4,360.485520662,10.4211819988,856.829738247,565.0,71.3509253385,14.9582901423,1394.0,233.823959723,49.6065437006,331.0,54.8597954879,11.6537879879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.425144879,189.063965002,476.572412749,576.0,73.0694731611,15.1575458045,1278.0,217.960689834,46.9026648404,364.0,60.8177308144,12.8378920879,46.0,4.6,0.46,226.0,3.6361245317,0.070470410945
6,0.0,12,360.315012143,536.181870867,133.859335399,553.0,75.4454050043,17.6551356687,1293.0,217.027704217,46.0332362873,411.0,67.6102198632,14.5240534592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.265650574,165.40784252,818.272109976,572.0,70.8949771254,15.2240529814,1420.0,240.114726264,51.2206329855,292.0,49.0154089926,10.2229800381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.887978666,453.006878573,449.682435311,566.0,72.6335332033,15.6886537387,1270.0,209.30333767,43.8783860927,466.0,78.1007901074,16.7094328396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.730821514,439.104438618,12.4421278204,578.0,69.6936504821,14.1590016281,1297.0,220.136649384,47.2056657701,369.0,61.1056769,12.7040635604,49.0,4.9,0.49,225.0,4.27872115866,0.100615371443
10,0.0,10,360.123119482,303.551318588,445.205669961,559.0,74.0011092476,16.7629362061,1420.0,237.304038967,50.5999428078,289.0,48.7552554976,10.4897718559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.844071947,857.835364617,643.317685251,572.0,71.8683972312,14.6317520874,1542.0,257.520171694,55.1954746443,178.0,30.6416492983,6.62485880034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.661087337,730.759683524,61.298814305,558.0,72.7080419238,15.4663976686,1460.0,244.335128822,52.1434747901,263.0,43.0382138414,8.95237003326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.523831253,518.207688555,643.900526076,561.0,67.5674155128,12.9254320545,1440.0,237.674383862,50.1261287203,323.0,54.7728976677,12.1172240898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.338452118,591.962991636,788.933510262,562.0,67.5296318999,13.7180725075,1425.0,238.237759975,50.7331619948,317.0,54.4317308606,11.9142875572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.318306783,662.389813594,710.273589464,566.0,70.3248256036,14.7646484747,1306.0,223.719809361,48.2596730656,390.0,66.1491714949,14.3309529726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.3549872,141.693228324,13.9509052936,575.0,67.9746697094,13.843737066,1399.0,232.998088057,49.3048211054,290.0,48.7034690317,10.4173178222,50.0,5.0,0.5,269.0,5.43862271747,0.138170414702
17,0.0,12,360.190243115,565.0167817,359.762678572,563.0,69.6832823779,14.0004384015,1413.0,235.45647542,49.9516355544,319.0,55.1285365606,11.9818631547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.870065218,384.829099375,421.863186064,560.0,70.611785419,15.117064739,1330.0,228.379337263,48.9696246149,385.0,61.0198745218,12.5498659085,0.0,0.0,0.0,0.0,0.0,0.0
