id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.146632098,680.807587421,23.7234887069,551.0,72.246666636,16.2682809076,1284.0,220.573746667,47.3372388461,404.0,67.3322714262,14.1023222712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368256898,283.362000566,5.24472369222,571.0,69.1461694341,13.5997911604,1534.0,260.668076043,55.7256579339,181.0,30.2964989596,6.49857913942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.998376551,802.87000836,522.532657311,566.0,71.652490042,15.794548602,1336.0,225.54140711,48.3809678523,325.0,55.185994304,11.7488705578,38.0,3.8,0.38,234.0,3.83827196884,0.0828180807316
3,0.15,17,360.30514907,266.662507604,170.414089042,573.0,71.1999590655,14.7904529709,1416.0,238.733644917,50.7163737666,263.0,42.8042135407,8.51635999147,33.0,3.3,0.33,239.0,3.97433753025,0.0834573463107
4,0.15,11,360.16913851,663.524603849,750.381148817,567.0,72.2016412165,14.9596845027,1397.0,236.87390781,51.0988010304,246.0,42.2418395712,8.90329642091,41.0,4.1,0.41,252.0,4.64880683191,0.105414262422
5,0.15,14,360.208196404,895.771461101,375.652531492,574.0,67.3444331453,12.6127120351,1344.0,229.496234011,50.3306604936,318.0,54.5051196894,11.788786341,46.0,4.6,0.46,252.0,4.05686112178,0.0873516255295
6,0.0,4,360.242227883,608.045576844,90.4404623816,564.0,68.215740715,13.690339857,1507.0,252.218066508,53.5371340391,241.0,39.6065838955,8.39590607198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.363076006,643.985393956,15.1711500382,557.0,73.5628103954,16.150633037,1408.0,235.982731059,49.8700971884,244.0,42.8979933816,9.37982194457,35.0,3.5,0.35,233.0,4.2851699319,0.101076997118
8,0.0,2,360.068408597,197.696045769,415.053445067,561.0,69.2497726913,14.0301140542,1260.0,211.272427554,44.7935418713,478.0,79.5077269949,16.6097205843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.39725498,729.719297537,667.195994085,563.0,75.4640012712,17.1771274503,1384.0,229.835821076,48.9878616567,320.0,54.7819455407,11.7350551256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.16253605,307.763882109,770.795268774,569.0,70.7643231129,14.673323018,1538.0,252.996831246,53.0075233255,162.0,26.5683760284,5.4551140693,47.0,4.7,0.47,296.0,5.03926034556,0.113873203869
11,0.15,13,360.12631173,2.64038800048,747.267178691,560.0,68.9588425303,15.5691691735,1508.0,253.62199371,54.0930813596,181.0,30.3774961027,6.4123404258,30.0,3.0,0.3,223.0,4.25523523116,0.10540603028
