id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.049640517,501.755917946,425.894063791,572.0,70.8013207232,14.7807135039,1288.0,222.16991917,47.815930528,391.0,67.239723561,14.4766346979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.408100329,860.155398287,214.795249254,566.0,70.6072615681,15.069097404,1385.0,234.354356589,50.1787495506,312.0,55.1814276993,12.1997782437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.074121482,374.317803683,698.448005755,565.0,72.553951456,15.1776184805,1336.0,230.329167684,49.4582672328,286.0,48.7108261316,10.0229453709,50.0,5.0,0.5,223.0,3.46910265426,0.0671557535692
3,0.0,13,360.048033852,355.345754955,32.2741691631,562.0,74.6941098011,15.8043316199,1423.0,248.243151574,53.9308662438,209.0,37.189335434,8.28100887202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.945338016,608.503039355,162.160161336,584.0,67.4653904766,13.8205393425,1335.0,228.587371641,49.5300487573,343.0,54.9899937003,11.1484406603,47.0,4.7,0.47,251.0,4.25785191549,0.0886160023218
5,0.15,11,360.509995174,564.765771477,394.715226206,564.0,68.6570081997,13.5816013722,1261.0,211.75936542,45.2021650265,438.0,73.6881060374,15.7647947941,27.0,2.7,0.27,227.0,3.21000959401,0.0545416867741
6,0.15,4,359.803556466,735.299666002,447.422233855,572.0,67.555901263,13.3069658173,1312.0,217.403869405,45.9674542303,387.0,67.0706946881,14.6076621768,40.0,4.0,0.4,242.0,3.98987411431,0.0811079589002
7,0.0,7,359.972937904,727.946795105,128.656075773,557.0,69.632172538,14.2562605221,1265.0,219.438021946,48.2082730713,410.0,71.1052874467,15.1965041791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.490758596,807.474519323,101.859781881,570.0,72.8174856526,15.0704040042,1461.0,247.595004763,52.6607620946,188.0,30.7346289464,6.5858322635,36.0,3.6,0.36,268.0,5.32768762966,0.132648850912
9,0.0,14,360.272249846,158.048113304,415.652338702,561.0,68.2127434048,13.6943092578,1280.0,218.562997665,47.0315260608,441.0,73.3827538284,15.5465593524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.092813742,682.845114665,631.689508801,564.0,68.3424335225,13.9515872893,1330.0,224.929931617,48.4829311991,383.0,66.8345571042,14.3949961469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.38383594,301.569097907,807.1208745,568.0,74.1155468203,16.035596969,1424.0,237.108800696,49.6130745186,292.0,48.8157299878,10.0843149218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.22675861,109.981066664,649.918447543,581.0,72.0262577089,15.395946795,1245.0,206.627422079,43.2904479359,435.0,74.6147690054,16.4126656483,33.0,3.3,0.33,215.0,3.74088797741,0.0796047021663
13,0.0,5,360.032317555,499.132499506,348.392519878,566.0,69.2860620954,14.4699368576,1181.0,199.493519385,42.7280554511,536.0,91.2656899695,19.7136971119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.462052128,26.1925346381,758.371544458,577.0,69.6821630787,13.8197683391,1475.0,248.127042931,52.9515844558,262.0,42.4702802198,8.74257577537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.167541101,797.971456752,560.407922027,569.0,70.8291328321,14.3708203938,1314.0,219.986428275,46.9837926079,401.0,69.2949856533,14.9437876807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.01812108,817.762815588,9.6709256437,568.0,70.2556049068,13.9455106934,1302.0,219.375078323,47.2231673992,360.0,60.588255168,12.844027121,40.0,4.0,0.4,254.0,5.806591231,0.160138660551
17,0.0,4,359.80751709,794.227633261,781.423843904,555.0,69.8633340705,14.2351290347,1504.0,253.443395289,54.5680296858,225.0,36.7130965383,7.50582330664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.090093915,768.258730028,759.301662336,563.0,68.679125407,14.1504604569,1498.0,252.479945477,54.3426823654,176.0,30.3891971342,6.72166826837,43.0,4.3,0.43,262.0,4.27732744919,0.0958631362309
19,0.0,9,360.146026324,440.518046108,283.453333453,560.0,71.9666833037,14.6021726439,1357.0,230.589106659,49.3511117685,345.0,57.5128113097,12.1341101465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.380130778,733.836877055,549.064819399,578.0,66.9013066955,12.7197608439,1253.0,213.727316526,45.8308541639,452.0,79.5093816917,17.4828430225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.426776452,499.25497076,582.18065776,564.0,73.6039820639,15.8270859356,1236.0,210.347459139,45.6359671593,422.0,69.1370923696,14.3763744427,39.0,3.9,0.39,220.0,3.20756407747,0.0555879008447
22,0.0,4,360.365697099,88.9529634554,880.143724108,567.0,71.2363486236,15.4141914189,1425.0,240.033382805,51.0643404756,279.0,48.8208313939,10.9292507443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.180370537,449.66413091,605.5266195,558.0,72.8972939047,15.7360730616,1260.0,220.30640981,48.3310166569,394.0,66.913547571,14.3601421943,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.641912359,7.73115225978,612.365213275,571.0,69.8349357624,14.9868278005,1416.0,238.495877381,50.2173386711,249.0,42.9903217366,9.3240161091,42.0,4.2,0.42,256.0,4.69252197198,0.106122887701
25,0.0,12,359.860364591,185.651859133,872.891106533,569.0,71.1583144596,14.9605012567,1591.0,264.778600145,55.7426602461,145.0,24.2685352349,5.12326802225,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.568135364,757.380178247,54.5817906363,576.0,69.0099361448,14.2407109282,1250.0,208.461658803,44.0865315842,434.0,73.1940052122,15.6605583733,45.0,4.5,0.45,240.0,4.90098941874,0.121697467569
27,0.0,22,359.969465752,191.466134377,731.807551233,564.0,68.943003152,13.9475615238,1359.0,229.841156738,49.24697534,360.0,61.3993954625,13.200053955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.971532005,174.026653608,890.042926166,582.0,68.5606941135,13.5906273851,1456.0,248.801361354,54.3273414405,252.0,42.7367774605,9.34804544355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.417736461,254.683247861,376.383266271,557.0,72.161424819,15.6280562183,1496.0,251.160188519,53.4351199376,211.0,36.6788897237,8.21002872449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.928221102,109.480555191,189.212032377,559.0,68.9048208929,14.5051965209,1305.0,223.871302496,49.0566128046,377.0,67.2312869273,15.0874448569,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.52781755,262.568676465,382.540881006,561.0,72.9574556502,16.1372214717,1251.0,212.064708916,45.0041375894,448.0,75.100368252,16.0578760094,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.123283827,202.316543063,620.285494804,562.0,71.5555971568,16.0000847987,1471.0,247.869222624,52.8867370922,236.0,40.724926828,8.72332548092,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.627145568,376.978048851,557.998048751,564.0,70.8809205405,14.7342709183,1297.0,223.40417462,47.7438382961,386.0,65.8332935169,13.8357866383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.966441908,320.256549638,512.513038321,573.0,72.7439210445,16.0335192026,1345.0,225.742391216,47.9344935659,353.0,61.6448195201,13.7619641334,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.547011382,209.193891994,140.58817843,578.0,72.0306617927,14.682441614,1518.0,252.459395978,52.9313739865,195.0,35.789484185,8.24291763811,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.47976705,867.65641097,315.694752354,551.0,72.7403588642,15.9930912285,1468.0,245.266032686,52.11609082,245.0,41.9992063885,8.84596596347,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.39670833,154.791456233,829.525032099,568.0,72.0024818664,16.1911372024,1306.0,219.246671251,46.91141594,344.0,60.7812107069,13.2309789336,38.0,3.8,0.38,230.0,4.31267334943,0.101940946864
38,0.15,9,360.489670552,482.07744434,554.532013065,569.0,74.5320026111,16.5803229092,1307.0,218.488409618,46.7451793699,356.0,60.8252403415,12.8825999394,33.0,3.3,0.33,222.0,2.91495785603,0.0461615228659
39,0.15,9,360.640499768,372.402291504,722.023958877,563.0,71.1775221124,14.0454767292,1210.0,208.460920633,45.2142254909,428.0,73.1183043216,15.9986148335,37.0,3.7,0.37,212.0,3.56237768821,0.0708086739806
40,0.15,1,360.160086519,555.788924694,159.574828503,564.0,70.0078149335,14.5069814856,1138.0,192.478818514,41.1540429189,552.0,91.6833414916,19.1266256237,28.0,2.8,0.28,180.0,3.11969646208,0.0670550918588
41,0.15,16,360.224075043,661.755288944,417.113150624,560.0,71.4481599255,14.2117622441,1305.0,225.798693742,49.1378458846,333.0,55.2475735368,11.549023066,41.0,4.1,0.41,229.0,3.5767891717,0.0657826263336
42,0.0,11,360.356393539,366.179584624,534.243480811,565.0,72.2025220978,15.7849939148,1418.0,245.255963476,53.5050869681,255.0,42.5827456693,8.99914197038,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.165355033,61.9431628189,570.630343359,576.0,71.868549106,15.5851640052,1468.0,245.92538129,51.7413795033,250.0,42.5756490894,9.22901554922,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.050858848,302.170844545,491.367896923,566.0,70.9905691274,14.1641216612,1118.0,191.3185646,41.4912291642,543.0,91.9354309325,19.3872528588,28.0,2.8,0.28,211.0,3.00544653988,0.0530226950528
45,0.0,6,360.443603344,749.881713298,380.836292138,569.0,72.6763123186,15.0981582051,1355.0,232.298828161,49.6759323515,327.0,55.0713327356,11.5583683977,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.35269882,713.135838115,748.527872595,566.0,74.3884762006,16.501855579,1146.0,197.087509231,42.3124434502,499.0,88.7258297095,19.8480085036,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.082437545,464.354500883,748.767963571,563.0,69.214886626,13.7454620551,1314.0,217.796298346,46.6796472907,423.0,73.013495114,16.0668787604,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.154888574,381.280962866,116.923105251,559.0,70.7677506448,15.3695004145,1264.0,210.10249181,44.4619965626,478.0,79.2747988487,16.8473172819,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.353228969,73.2920066552,835.458418543,574.0,68.9224749385,13.5225785408,1597.0,260.694084832,54.1135302655,175.0,30.4331273038,6.57969439945,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.44323441,429.891175024,87.9359745507,569.0,70.0647970916,14.1347827319,1384.0,228.279106874,47.8574461065,369.0,61.9004240817,13.2120013996,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.018076305,505.02477189,448.821724913,564.0,72.0358051341,15.5280561056,1318.0,224.299904281,48.751312161,379.0,63.9053819339,13.7289624005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.224052751,528.127327377,76.6409219989,576.0,71.7785447735,14.5712759883,1287.0,221.436585652,48.0634642455,407.0,66.9076481877,13.6386131461,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.99308523,833.486726993,29.3198574274,566.0,70.1568790069,14.4319266886,1483.0,247.264986184,52.4798015522,246.0,42.7672270719,9.56969902532,0.0,0.0,0.0,0.0,0.0,0.0
