id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.247570176,816.756659636,415.694067143,556.0,75.3732302651,17.7290984184,1250.0,211.535066346,46.001111315,443.0,73.2460610357,15.440716379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.386750292,86.914034657,828.555076095,580.0,68.4714490602,12.9651656577,1292.0,218.573738634,46.9364233117,433.0,73.1271912709,15.561705036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.037857906,229.164539427,809.029787453,559.0,70.3979363517,14.7095275994,1230.0,209.493505298,44.9228888262,452.0,73.2793944586,15.0378613786,34.0,3.4,0.34,223.0,3.59642357262,0.0774299388409
3,0.15,2,360.57421911,842.89991863,321.277483639,567.0,67.3140514855,13.2424093873,1239.0,212.274701941,45.5934774983,452.0,73.2622951162,15.1767887601,34.0,3.4,0.34,199.0,3.79409228778,0.0907424996582
4,0.0,7,360.594485196,528.678300489,448.098030767,557.0,70.7984432432,14.5484513354,1365.0,228.25796503,48.9550882119,361.0,60.9797441828,13.2680241483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02795612,485.155895305,37.6937727194,557.0,71.1376116642,15.0631768703,1487.0,251.988193538,54.243030761,212.0,36.9666517777,8.1111173905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.461930993,528.86189848,233.909131358,579.0,69.3558894862,13.5416923236,1433.0,236.190169846,49.5572484362,337.0,54.6688989264,11.1313558103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.260247334,40.6732524205,620.582876799,569.0,69.77630494,14.4081538371,1124.0,194.859714756,42.1267501345,515.0,89.3160698806,19.8694615354,29.0,2.9,0.29,196.0,3.27132446866,0.0725501613044
8,0.0,16,360.078461255,670.881356264,781.284192459,560.0,70.9339226668,15.370292603,1452.0,240.281335234,50.8028809258,290.0,48.8088195033,10.2732184541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.184648719,890.037484403,506.853033518,575.0,68.1956273767,13.136900961,1553.0,261.286921586,55.5065361266,187.0,30.5469012148,6.55137091473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.703759171,616.120261591,264.779907077,558.0,75.1427820198,17.5518217292,1053.0,174.849128678,37.0100705061,619.0,103.671607473,22.3040412301,33.0,3.3,0.33,200.0,3.16587811317,0.060940256626
