id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29714521,604.908879291,875.8460527,565.0,67.581401343,13.2042976623,1334.0,231.58817963,50.2397842829,348.0,60.8869150236,13.1552999803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.333895528,132.618852908,469.459995685,562.0,72.0064880471,15.1199261463,1197.0,201.090538801,42.9451919615,462.0,79.1998843918,17.2654384516,42.0,4.2,0.42,217.0,3.51588235381,0.0721505927377
2,0.0,7,360.183119454,180.209178658,794.656276904,577.0,70.3450861109,14.2988491159,1338.0,222.372403151,46.3173779933,390.0,67.3000239162,14.8334688658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.421154008,149.558938403,8.87637370418,570.0,67.0046832811,13.9042976213,1491.0,250.974242416,53.0831685197,245.0,42.2027476513,8.93342523477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.214919758,590.809914485,291.174012456,572.0,73.2823532231,16.0153990883,1517.0,256.781067684,54.2168821538,127.0,21.8723291755,4.58618416597,47.0,4.7,0.47,238.0,3.46306084994,0.062309693238
5,0.0,9,360.158723578,799.94327305,506.707140741,569.0,71.1869561968,14.5120898061,1477.0,246.440809838,53.0950323425,258.0,42.530773861,8.87139932051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.243755629,716.2522435,786.42460495,579.0,73.5621088483,16.1939192763,1512.0,256.042696122,54.1865056841,186.0,30.5089400446,6.32586259151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.035804471,29.8077098661,400.388937667,559.0,70.7009754562,14.936644496,1373.0,234.269639123,50.2876954342,322.0,55.0440674494,11.5212519641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.239897215,115.523475294,680.132422551,555.0,68.6290984497,14.4556308236,1293.0,218.3187124,47.526752583,445.0,73.2609885778,15.2525507567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.152389198,560.187697637,44.8388218766,555.0,76.5880240485,17.8055320394,1261.0,210.345386847,44.2877558471,410.0,67.214284152,13.9167213304,28.0,2.8,0.28,189.0,3.18875273575,0.0690943394421
10,0.0,6,359.860248587,840.036261077,567.06025169,567.0,72.1488833465,15.416097491,1452.0,244.927413069,52.6918353715,259.0,42.9845232648,9.13462172233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.09623184,726.632961375,293.8948112,572.0,71.410524286,14.4658422072,1470.0,246.261158333,51.7618965942,253.0,42.4956494812,8.99361922897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.099835977,863.105086588,802.66512318,576.0,67.0576473448,13.1858909791,1648.0,274.955342543,58.1277545504,116.0,18.17289969,3.53579178888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.232258418,23.6541640111,231.547793223,575.0,69.389522195,13.2444138386,1594.0,260.137246783,54.4866984143,172.0,30.4895605457,6.89113227722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.517190593,502.787456658,826.168556717,567.0,70.6662491226,13.9718839312,1318.0,220.712166066,47.1393729089,358.0,61.2937399865,13.2553981492,36.0,3.6,0.36,209.0,3.81054617525,0.0835640312322
15,0.0,10,360.320757241,769.23464837,11.981781812,560.0,71.4496585884,14.6672456144,1513.0,257.751638937,56.5809661912,180.0,30.8956820957,6.55655232965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.580906025,454.269067486,713.392222085,564.0,68.3645427768,14.3911192442,1524.0,255.301532599,54.5737110949,220.0,36.3859686605,7.48177690139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.093098077,586.063971754,426.827546244,581.0,69.621732466,13.8734429067,1367.0,234.114880216,50.7666193929,332.0,56.3879914873,11.7395062837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.304001468,358.508073022,23.4548336247,572.0,68.8501744885,14.0238862876,1401.0,238.908500013,50.9756221073,317.0,52.3413064957,10.9610092841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.336835756,241.370355671,870.932879795,561.0,66.2462940376,13.5960745961,1233.0,212.201349564,46.1442334037,436.0,74.0624631947,15.4595637572,34.0,3.4,0.34,225.0,4.14969931369,0.097586483016
20,0.0,9,360.051179824,407.669502537,603.671608322,561.0,70.5527234717,14.4513415822,1360.0,222.748964612,46.5514128892,409.0,66.8524960564,13.7665723824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.151795458,830.494100861,379.062683783,570.0,70.9192984052,14.5023742339,1527.0,258.589839326,55.0679877158,187.0,30.5206457571,6.50260956633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.499290068,720.897363947,149.802440087,570.0,70.1339974098,14.7178066479,1459.0,247.047035305,52.9035597952,259.0,42.870054162,9.06486702631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.205267514,83.1342704139,873.030730443,573.0,66.0951258844,12.6228445262,1576.0,269.689197653,58.0791721715,144.0,24.363880373,5.30363147651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.537026046,869.440236749,322.926918149,570.0,69.8518963927,14.8759591689,1449.0,246.243311909,53.3201319262,219.0,36.420757301,7.49788171509,35.0,3.5,0.35,243.0,4.07583995668,0.0887810695309
25,0.0,7,360.079244599,42.3920506804,850.608823985,558.0,74.346173067,17.0883062008,1430.0,242.911856388,53.2497676324,252.0,42.8586488363,9.18227379303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.565698135,94.0543964711,168.268154143,557.0,70.3799206506,14.6608361803,1387.0,234.668622841,50.1616308862,347.0,54.9928651269,11.1603730019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.083454512,37.7908776344,46.5102317295,572.0,71.7055311214,15.3276193258,1487.0,251.517469312,53.8902002856,222.0,36.885374237,7.98370076733,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.475815984,74.7259937599,507.431583499,552.0,71.7808698578,15.7071961703,1231.0,209.265075545,45.3802402089,454.0,79.0048050496,17.2680073189,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.918129099,300.093900573,369.746415881,557.0,73.650466463,16.8337023188,1129.0,188.823128054,39.9272214983,582.0,97.5816642528,20.8552436282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.288060941,869.89562051,326.134398297,564.0,72.5564940124,16.3978051785,1468.0,245.017780607,51.9355416328,248.0,42.5031586232,9.05758651308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.943749981,419.797550054,499.743788399,556.0,70.3419858167,14.6421759127,1382.0,234.641217176,49.9876946037,332.0,55.0729919993,11.6422826882,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.163673619,520.622835714,489.928320574,555.0,72.302877643,15.5260704983,1300.0,214.606563459,45.1089158943,441.0,73.0980652015,15.1930524179,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.211607179,123.215966828,533.074082625,569.0,73.171888587,16.0955243879,1170.0,200.481329262,42.9255629944,459.0,79.3579521777,17.3203522237,35.0,3.5,0.35,203.0,3.4963395504,0.0740099015601
34,0.0,5,360.000052265,307.325131804,22.2543336792,568.0,69.2513656244,15.1335387335,1484.0,248.122531247,52.4328577797,252.0,42.6376211837,9.15101436907,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.182055166,190.869956734,8.8494677628,567.0,69.3788785386,14.2471339987,1569.0,262.758296907,56.4409206043,162.0,27.9974317189,5.89882617751,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.878713485,612.046559605,470.8863402,573.0,69.5359815922,13.5661693712,1332.0,223.266644687,47.9455229859,406.0,67.3091708676,14.3199895161,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.595513267,554.022765712,78.8667497261,583.0,70.0964799451,13.4544188585,1403.0,240.742730643,52.9426667344,289.0,49.1688930951,10.4550948349,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.069579201,6.94344813984,13.1253584125,558.0,69.52738469,14.3057728524,1442.0,244.679365608,52.7179160659,267.0,46.0252131871,9.99470063436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.51553285,507.434028382,492.179472196,580.0,72.2007715977,14.740187167,1297.0,222.909433355,48.0929562913,386.0,65.046765971,13.6943083636,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.19583973,381.826790484,204.658280448,579.0,72.2329750577,15.3034079791,1397.0,239.1911579,51.4757193984,276.0,48.8060790388,10.9724947951,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.405742442,154.153170128,392.646727835,572.0,67.3072575007,13.0898754427,1431.0,237.621245258,49.6345637898,326.0,55.1236763332,11.8638214338,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.943442907,544.325257209,2.74302585294,570.0,71.3788196252,14.4893446585,1503.0,246.062378949,51.2849322023,268.0,42.6785683903,8.85052481504,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.316369334,592.543294528,69.2826253735,568.0,70.2554742309,14.5885853192,1496.0,253.500792398,54.118056436,212.0,36.4249624416,7.8674893511,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.619840153,651.697474954,532.089321292,565.0,72.3674093016,15.0788194303,1436.0,238.632673855,50.1248972313,310.0,49.0913143443,9.97698017529,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.03277326,886.302766657,783.974331994,564.0,69.8953994834,14.9847716293,1587.0,260.006537231,54.7567618944,166.0,30.1707794168,6.75166452394,0.0,0.0,0.0,0.0,0.0,0.0
