id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.096073709,351.149328076,757.260233428,568.0,70.3016684639,14.0262944922,1313.0,221.581866271,47.4399657221,362.0,60.8647340648,13.0142579017,36.0,3.6,0.36,232.0,3.80193794938,0.0761916415819
1,0.0,5,359.99028414,632.07710532,439.013443291,560.0,66.7568959669,12.7803861188,1204.0,208.107816867,45.5885014585,484.0,85.1745957022,19.2123015698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.621595691,96.9762625404,367.736312234,570.0,75.9882345565,16.8888618728,1433.0,239.644810808,51.027316787,258.0,44.4604381109,9.50217697709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.223394486,294.922539734,660.6862561,558.0,71.4323833857,15.3436882092,1364.0,227.486600294,48.1843408336,361.0,61.0957911929,12.8796474878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.644912843,672.835329316,794.691871206,562.0,71.8827614257,15.8172786953,1245.0,208.252564712,43.8849608379,501.0,80.1040451899,16.106557017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.647692284,421.316029864,48.8037717724,562.0,70.8232885591,14.3642092305,1311.0,223.369420246,47.8246822937,375.0,65.9848445252,14.5750788409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.991349591,28.1286283815,899.394300908,574.0,68.9233941649,14.497354752,1542.0,254.721406895,53.41093676,210.0,36.4529265643,7.71035007131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.989874656,636.934511508,775.330878096,562.0,71.4488624281,15.2273125342,1315.0,221.462038228,47.1840341683,391.0,67.2407820254,14.60654919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.863481218,779.77434767,777.374511,565.0,77.6557742902,17.7051331056,1307.0,219.918321737,46.1886379942,318.0,54.9076214013,12.1301063598,42.0,4.2,0.42,213.0,3.48929027667,0.0795230502972
9,0.0,5,360.637420428,543.413833128,887.541241521,569.0,69.3539385122,13.5305114298,1519.0,253.931122904,54.1460849081,214.0,36.9824484814,7.90778308177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.185951305,93.6557269739,86.7661873523,575.0,71.2685256965,14.605464576,1249.0,209.014672078,44.1700603558,479.0,79.7590476989,16.6430747701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.305063499,565.262417105,97.0228566574,553.0,72.9146747385,16.1423337752,1341.0,229.49192764,50.0160220258,296.0,48.4358300601,10.0981056323,41.0,4.1,0.41,271.0,5.25422034279,0.122002673845
12,0.15,13,360.408131733,496.764645061,27.0396271294,562.0,70.1256875159,14.234978687,1395.0,231.73097074,49.1622454042,306.0,48.4201000382,10.0496078467,47.0,4.7,0.47,254.0,5.04505511656,0.122227379151
13,0.0,7,360.032247786,331.378463422,18.4184081035,564.0,74.5123794487,15.8781673166,1347.0,223.098486889,47.0522181796,363.0,62.5061803101,13.6394209118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.984838737,92.021093667,55.6329955422,554.0,70.2935228792,14.4929273514,1502.0,253.201459695,53.8624939123,215.0,36.517462561,7.72281216102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.567267702,892.333572733,381.621343578,571.0,72.2109653499,14.4415406395,1319.0,224.65816413,48.6670485953,318.0,55.0970614936,12.0503618848,36.0,3.6,0.36,242.0,4.51198281645,0.104647333059
16,0.0,10,360.285280326,552.883059567,643.319458139,565.0,69.8634071248,13.9582036678,1303.0,216.990927398,45.8553373822,433.0,73.1679325098,15.6233426348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.588860491,135.408087563,211.609994177,562.0,68.0593101765,14.4411720519,1454.0,242.824234432,52.0087382708,292.0,49.2036802032,10.419020596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.197372764,153.131073635,641.24410484,555.0,70.9763427664,14.8231084561,1353.0,227.496991226,48.251680315,341.0,61.6116534005,13.7412995471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.074886403,842.557860416,700.805748384,562.0,64.3782052459,11.9480900484,1350.0,228.540191339,49.0303394449,395.0,67.1827316738,14.739711276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.091520104,506.470777696,449.147911802,568.0,70.4585018989,15.0553812624,1122.0,186.158703889,39.0673377929,597.0,103.480789093,22.4115607707,0.0,0.0,0.0,0.0,0.0,0.0
