id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.298566172,172.386495895,335.039861731,547.0,76.7762592132,17.7611929089,1240.0,203.159613572,42.5256649303,482.0,80.1033222818,16.9151709598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.63528876,204.016310713,104.257824662,559.0,69.5859521611,14.3880483837,1343.0,229.095558528,49.6236648663,343.0,61.418515532,13.6709256946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.395937355,49.2796200867,732.819339401,565.0,73.6382978159,16.462443978,1383.0,237.53986461,51.1683510378,285.0,48.9662082793,10.5495653345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25805572,562.460737248,602.425496279,562.0,69.2424905471,14.3273785972,1384.0,236.456540482,51.0558335329,331.0,54.4268763949,11.5483417488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.478565371,116.427856819,307.862754839,558.0,69.4929929069,14.2035528636,1192.0,202.93409341,43.6977720467,471.0,79.3775746882,16.8932039836,44.0,4.4,0.44,227.0,3.82262913773,0.0827265852485
5,0.0,8,360.038069505,270.026404683,541.663419376,568.0,71.6080850511,15.0062664149,1337.0,227.585755615,48.7035048012,377.0,61.02032051,12.7534717322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.545702578,358.124139127,511.911758837,571.0,69.2790088793,13.3221901606,1359.0,235.369285019,51.4671540397,302.0,48.9949103874,10.2981790706,27.0,2.7,0.27,247.0,3.69184408258,0.0629981408218
7,0.0,12,359.898596287,414.401420121,31.6169097058,563.0,68.3190693395,13.5398208641,1358.0,224.264960454,47.9372371809,401.0,67.4239913263,14.4794475213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.121998426,206.515706711,301.452484746,549.0,69.456379895,14.8012372653,1228.0,205.46578027,43.6589971442,517.0,85.2787977343,18.2195040322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.697526626,246.572818621,92.337590135,565.0,72.8716520476,16.129988861,1271.0,210.62532504,43.9231293606,414.0,70.6408960177,15.3348846698,28.0,2.8,0.28,219.0,3.53634122175,0.0772418632215
