id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.985548436,510.986398026,52.5636135315,574.0,70.5874018101,14.7008052276,1363.0,228.385708406,49.3638237748,349.0,61.2014101423,13.3963980871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.308613538,895.191466863,519.528567603,568.0,68.3387355309,13.9601777708,1634.0,276.055389618,58.63726303,95.0,15.6137181319,3.26795222752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.933831017,730.451145851,35.6901034952,565.0,70.4296268583,14.2899475669,1549.0,260.101839516,55.2665616064,169.0,29.7162551331,6.31934790754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.304062792,56.7723932128,364.286835163,562.0,68.1455424508,13.4753310633,1403.0,237.065186522,50.8322064999,344.0,54.8060858784,10.9923290739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.355965433,519.119642788,46.0326610715,566.0,70.6246003773,15.0484925677,1175.0,199.464088315,42.5460514974,534.0,90.0450786395,19.292245415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.849972288,178.661266455,308.930627802,561.0,71.6780857237,14.8542774129,1499.0,257.502249801,55.4563483252,170.0,30.9065082509,7.10877889605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.52209947,184.285937988,199.904075174,571.0,70.2398090813,14.0190833874,1399.0,233.853733788,49.4335777385,269.0,47.599914731,10.4110919799,42.0,4.2,0.42,262.0,4.18679458231,0.0864337582893
7,0.0,10,359.771299978,887.974006777,767.648256405,575.0,72.5778262318,15.727586962,1527.0,258.811408562,55.662693164,182.0,28.6564552224,5.70035700539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.917687214,510.075591078,7.76115084865,557.0,73.9672621206,16.8461774621,1278.0,217.77722496,47.4975784483,358.0,61.1284415681,13.0966493054,29.0,2.9,0.29,231.0,4.29002888791,0.10073883645
9,0.0,10,359.933861361,771.886849576,375.117141001,568.0,72.43520889,15.9716662109,1226.0,208.303686227,44.5468613467,481.0,79.3089274808,16.4795026576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.006924464,512.19883658,831.982143706,568.0,70.8501752169,14.5439463525,1621.0,277.189347452,59.7189047133,68.0,12.1546679982,2.79109536133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.042875615,1.90019177405,539.029585457,573.0,74.5216226713,16.0316561402,1284.0,218.269476654,46.2982632674,414.0,67.2292482986,14.2874980096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.527748225,889.697351985,92.0524577556,549.0,69.9211834343,14.2391680434,1419.0,247.699461673,54.0451083901,267.0,42.4600545393,9.00306879069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.980368225,715.093864826,172.223659444,550.0,69.6956563365,14.3888560084,1335.0,228.270268807,49.1189894648,354.0,62.1498622192,13.5176705247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.049856293,271.874548489,28.9499863689,573.0,69.9444128545,14.4971937355,1348.0,223.127040476,47.5080361511,386.0,67.1423595771,14.4899373058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.722340334,561.621319635,510.115954121,566.0,68.9998697617,14.0374526329,1455.0,246.691774063,52.3060673667,216.0,36.5884800252,7.61995508481,41.0,4.1,0.41,247.0,3.70118977835,0.0666761316206
16,0.0,10,360.202267248,600.144195086,842.877792169,575.0,71.7812816872,14.9195706141,1572.0,260.691008051,55.4969633324,180.0,27.5345047219,5.43211299586,0.0,0.0,0.0,0.0,0.0,0.0
