id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.082532178,870.329475978,75.6619364571,561.0,74.1970561414,16.7223971756,1482.0,252.741878699,53.8480121284,147.0,24.4475219379,5.13051079929,38.0,3.8,0.38,252.0,4.84462356664,0.122755484267
1,0.0,11,360.096249069,625.791743717,458.383956009,580.0,70.1956615225,13.5580368722,1287.0,213.004807031,44.8025627851,431.0,76.9820171577,17.4086006484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.515146546,585.011660066,146.26495034,565.0,67.1971022783,13.7080365737,1303.0,223.509595598,48.4626612958,356.0,61.4357610876,13.131385026,37.0,3.7,0.37,248.0,4.18660629505,0.0909229121852
3,0.15,8,360.02027345,394.268799817,893.717677285,566.0,69.5625640906,14.1056567007,1108.0,191.989023705,42.4412882235,548.0,92.2733363245,19.682005631,31.0,3.1,0.31,170.0,3.20762991057,0.0716964381879
4,0.0,4,360.105005282,472.701536703,84.234292397,564.0,71.8965196847,15.6635924774,1214.0,208.754275785,45.4807632406,458.0,79.6561695673,17.3222096042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.147728718,88.9214467139,357.662147334,562.0,73.043197915,15.6802871746,1321.0,219.841676293,46.8682096897,389.0,67.2342352884,14.4482831259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.071112926,398.762316075,166.109101716,576.0,69.4275458171,13.599461606,1545.0,260.240350187,55.5708640962,180.0,30.4726490058,6.5452610517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.226047727,741.266130492,124.168725972,558.0,74.8231887185,16.7790429395,1369.0,232.657574114,50.0378544495,301.0,52.5357070225,11.6512021969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.437098751,142.498560379,792.835745298,564.0,71.9949092243,16.0028519812,1336.0,226.420024086,49.1699768483,337.0,55.1994743927,11.564427039,29.0,2.9,0.29,230.0,3.50869965018,0.0774181825544
9,0.0,12,360.249810965,768.277346372,440.528859096,572.0,74.5927573986,14.71749162,1162.0,199.827270175,43.5489337728,497.0,85.6487127966,18.5181074049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.200540273,666.483890557,688.154761996,561.0,68.3647019842,13.8054190525,1313.0,224.260646313,48.3672361354,378.0,67.5330887584,15.2206171072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.783825058,222.392040072,31.6764917944,566.0,72.6529712392,15.4129211203,1512.0,250.622991566,52.681481063,225.0,36.7859966584,7.63312395386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.581547631,342.727247321,663.861455857,554.0,70.5152238457,14.7771717381,1430.0,240.865284644,51.4441033058,272.0,48.6500977947,10.7670546644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.34258967,888.404562898,169.182108001,572.0,69.498852923,14.6521452893,1407.0,235.575825325,50.2941878145,327.0,55.0238423276,11.7598628269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.072422751,703.218066778,768.003794159,560.0,68.6978076012,14.6232148635,1407.0,239.703788248,51.6976481686,246.0,42.8702939955,9.65365200586,43.0,4.3,0.43,255.0,4.65010218794,0.111418968676
